-0.19256852567195887,0.22166848182678223,-0.08576299995183943
-0.08345220237970352,0.16521957516670227,-0.2513282299041748
-0.03429248183965683,0.11422207951545715,-0.3514854311943054
-0.10817667841911316,0.27262187004089355,-0.11920144408941268
-0.27816271781921387,0.18362551927566528,-0.03821176290512086
-0.07466679811477661,0.3431852459907532,-0.0821479707956314
-0.2920309007167816,0.029677174985408783,-0.178291916847229
-0.04940814897418022,0.09508326649665833,-0.35550859570503235
-0.24810801446437836,0.24298059940338132,-0.00891139730811119
-0.31916671991348267,0.10861513018608092,-0.0722181424498558
-0.0968586653470993,0.0841565579175949,-0.3189847767353058
-0.028762834146618843,0.09676419198513032,-0.374472975730896
-0.24128334224224088,0.05471004173159599,-0.2040066123008728
-0.16369815170764923,0.10067038238048552,-0.23563146591186523
-0.18420323729515076,0.2959291338920593,-0.019867636263370517
-0.3625642061233521,0.024656651541590687,-0.11277913302183153
-0.11372915655374526,0.1405034363269806,-0.24576741456985476
-0.33197563886642456,0.089226134121418,-0.07879821211099625
-0.00761529291048646,0.23920170962810516,-0.253182977437973
-0.22693026065826416,0.19705145061016083,-0.07601827383041382
-0.12408716976642609,0.022984065115451813,-0.3529287576675415
-0.017692081630229946,0.006178287789225578,-0.4761296212673187
-0.23513561487197876,0.23484261333942413,-0.03002176247537136
-0.0694463849067688,0.0650472417473793,-0.36550638079643255
-0.31788137555122375,0.044377390295267105,-0.13774123787879944
-0.2978534400463104,0.04494350031018257,-0.1572030484676361
-0.3422288000583648,0.02753833867609501,-0.13023284077644348
-0.08583953976631165,0.29414844512939453,-0.12001200765371323
-0.24149882793426516,0.2116766571998596,-0.046824511140584946
-0.12606564164161682,0.06502508372068405,-0.30890926718711853
-0.2454851120710373,0.12257181107997894,-0.13194307684898376
-0.29673489928245544,0.00985945388674736,-0.19340562820434568
-0.18490368127822876,0.0278368778526783,-0.28725945949554443
-0.08192604780197144,0.0222470685839653,-0.39582687616348267
-0.2282938212156296,0.1485862135887146,-0.12311995774507523
-0.019818659871816635,0.2335718721151352,-0.24660946428775785
-0.21232709288597104,0.047473158687353134,-0.24019974470138547
-0.1645946353673935,0.2574199140071869,-0.07798545062541962
-0.04462581872940064,0.04360593110322952,-0.4117682576179504
-0.022632939741015438,0.18710848689079285,-0.29025858640670776
-0.004473754204809666,0.3294065296649933,-0.16611972451210022
-0.0223954226821661,0.4434784948825836,-0.03412608057260513
-0.21475745737552643,0.05686203762888908,-0.2283805012702942
-0.1926225870847702,0.021446563303470608,-0.2859308421611786
-0.20653484761714935,0.07596218585968018,-0.21750296652317047
-0.2747572362422943,0.06896723806858061,-0.15627554059028623
-0.11217529326677322,0.2416299134492874,-0.14619478583335876
-0.3772805035114288,0.11509712040424346,-0.007622378412634134
-0.22245660424232483,0.0688394233584404,-0.20870397984981537
-0.29100099205970764,0.11741495132446288,-0.09158406406641004
-0.2251315116882324,0.15767794847488403,-0.11719053983688354
-0.1479735225439072,0.15146087110042572,-0.20056559145450592
-0.23464521765708923,0.05722929537296295,-0.208125501871109
-0.4300446808338165,0.06423646211624146,-0.005718856118619442
-0.08813179284334181,0.3261668384075165,-0.0857013612985611
-0.08896880596876144,0.25243374705314636,-0.1585974544286728
-0.265394389629364,0.14302298426628113,-0.09158261120319364
-0.07515733689069748,0.34872940182685846,-0.0761132463812828
-0.06601917743682861,0.151896134018898,-0.2820846736431122
-0.0234499704092741,0.43365028500556946,-0.04289973899722099
-0.415499210357666,0.023404646664857864,-0.06109612807631492
-0.05782569572329521,0.27031341195106506,-0.17186088860034943
-0.1129658967256546,0.300692081451416,-0.08634202927350998
-0.07307031750679016,0.3038153648376465,-0.12311431765556335
-0.05766582861542702,0.03839242458343506,-0.40394175052642817
-0.39921715855598455,0.07704509794712067,-0.02373773604631424
-0.028419092297554016,0.31088370084762573,-0.16069720685482025
-0.48391616344451904,0.01167562324553728,-0.0044082198292016974
-0.05313136428594589,0.19951051473617556,-0.247358113527298
-0.07890065759420394,0.05954502522945404,-0.36155432462692255
-0.0997585505247116,0.26650020480155945,-0.13374122977256775
-0.22608861327171323,0.24206723272800443,-0.031844157725572586
-0.2044958919286728,0.20174044370651245,-0.09376365691423416
-0.06209778413176536,0.026221560314297676,-0.41168066859245295
-0.004904910456389188,0.12347454577684402,-0.3716205358505249
-0.08910563588142395,0.3820299506187439,-0.02886441722512245
-0.20823797583580017,0.0929083228111267,-0.19885371625423431
-0.16206800937652585,0.24304012954235077,-0.09489186108112337
-0.1120326742529869,0.3224509358406067,-0.0655163824558258
-0.06299343705177307,0.055972371250391,-0.3810341954231262
-0.1297868639230728,0.12931294739246368,-0.24090018868446353
-0.0894404947757721,0.07701408118009567,-0.33354541659355164
-0.02989194355905056,0.09332285076379776,-0.3767851889133453
-0.34813129901885986,0.06526826322078703,-0.08660043030977249
-0.1440586894750595,0.12343330681324004,-0.23250798881053925
-0.19184263050556183,0.09676985442638399,-0.2113875150680542
-0.09798592329025269,0.10032397508621216,-0.30169010162353516
-0.05146834626793861,0.08412181586027145,-0.3644098341464996
-0.011202204041182995,0.10753839462995528,-0.38125941157341
-0.05800367519259452,0.37818443775177,-0.06381189078092575
-0.09263914823532104,0.16191363334655762,-0.2454472184181213
-0.3441911041736603,0.007441219873726368,-0.14836767315864563
-0.17536574602127075,0.08853904157876968,-0.23609520494937897
-0.48543038964271534,0.008797290734946728,-0.005772305186837912
-0.13245661556720734,0.05563341826200485,-0.3119099736213684
-0.3951001465320587,0.04205319657921791,-0.06284664571285248
-0.0014998363330960274,0.2496710419654846,-0.24882911145687103
-0.4026605188846588,0.03798219561576843,-0.05935728922486305
-0.0017014589393511415,0.08498576283454895,-0.4133127629756928
-0.02135922759771347,0.2838608920574188,-0.1947798728942871
-0.01237610075622797,0.3148972988128662,-0.1727265864610672
-0.0020807734690606594,0.3485806882381439,-0.1493385285139084
-0.03158785030245781,0.4056336283683777,-0.0627785176038742
-0.0032789853867143397,0.16765064001083374,-0.32907038927078247
-0.19466567039489743,0.0801299661397934,-0.22520436346530917
-0.1308731585741043,0.3538567125797272,-0.015270136296749113
-0.07891103625297546,0.34846609830856323,-0.0726228728890419
-0.032670341432094574,0.4634963870048522,-0.003833258990198374
-0.3513796031475067,0.07163290679454803,-0.07698747515678406
-0.05172550678253174,0.12098745256662367,-0.3272870481014252
-0.005414384882897138,0.4594233632087708,-0.035162243992090225
-0.17009319365024567,0.08225297182798386,-0.24765382707118988
-0.1483386904001236,0.18253411352634427,-0.1691271960735321
-0.13592353463172913,0.11209766566753386,-0.2519787847995758
-0.048955444246530526,0.1302025020122528,-0.32084205746650696
-0.31278860569000244,0.033761490136384964,-0.15344989299774167
-0.0515161044895649,0.06783133000135422,-0.3806525766849518
-0.0657762661576271,0.18215735256671903,-0.25206637382507324
-0.26257047057151794,0.09764888137578964,-0.13978064060211182
-0.3692433834075927,0.01866645365953445,-0.11209017038345338
-0.10183239728212358,0.3766734302043914,-0.0214941818267107
-0.01161604840308428,0.46240100264549266,-0.02598295733332634
-0.06238942965865135,0.34661364555358887,-0.09099692851305007
-0.29745304584503174,0.1761612594127655,-0.026385700330138203
-0.04941114783287048,0.25452324748039246,-0.19606558978557584
-0.26027172803878784,0.018316211178898808,-0.22141206264495847
-0.15045537054538727,0.03980855643749237,-0.30973607301712036
-0.021067239344120026,0.42875003814697266,-0.05018272623419762
-0.08786124736070632,0.24424225091934204,-0.16789649426937103
-0.41522169113159185,0.010812459513545036,-0.07396586239337921
-0.1645522713661194,0.22485817968845367,-0.11058954894542694
-0.2203354388475418,0.21141470968723297,-0.06824985891580582
-0.4229892194271087,0.004079844802618027,-0.0729309469461441
-0.0533948503434658,0.39007908105850225,-0.0565260536968708
-0.32360249757766724,0.0830109491944313,-0.09338654577732083
-0.3996504247188568,0.0894407257437706,-0.010908855125308039
-0.2124803513288498,0.08163163810968399,-0.2058880180120468
-0.10131411999464036,0.022852106019854546,-0.37583377957344055
-0.324170857667923,0.0019556821789592505,-0.17387345433235168
-0.2986734211444854,0.1564818173646927,-0.04484476149082183
-0.123460590839386,0.3057441115379333,-0.07079529762268066
-0.1083783209323883,0.14180883765220642,-0.24981284141540527
-0.14306122064590454,0.07896304130554199,-0.27797573804855347
-0.13451465964317322,0.15288996696472165,-0.21259537339210513
-0.3212992548942566,0.03783139586448669,-0.1408693492412567
-0.025750158354640007,0.31824907660484314,-0.1560007482767105
-0.21540498733520508,0.21723496913909912,-0.0673600435256958
-0.1998416632413864,0.09867794811725616,-0.20148038864135745
-0.19523954391479487,0.09803322702646255,-0.20672723650932312
-0.17768912017345428,0.23838320374488833,-0.083927683532238
-0.05533622205257416,0.18841053545475003,-0.2562532424926758
-0.4378981590270996,0.05931143462657928,-0.0027904096059501167
-0.07655378431081772,0.394252359867096,-0.029193846508860588
-0.31205856800079346,0.09681063890457152,-0.091130793094635
-0.3235311210155487,0.15057252347469327,-0.02589636482298374
-0.10992910712957382,0.12428586184978484,-0.2657850384712219
-0.15179343521595,0.2576935589313507,-0.09051299840211868
-0.21351252496242523,0.2655465304851532,-0.020940955728292465
-0.018093429505825043,0.13129191100597382,-0.35061466693878174
-0.0560394562780857,0.3687620162963867,-0.07519853115081787
-0.11256614327430724,0.04731082543730736,-0.3401230275630951
-0.0022655110806226726,0.28694748878479004,-0.21078701317310333
-0.03953751549124718,0.2918582856655121,-0.16860419511795044
-0.3183097541332245,0.06440319120883942,-0.1172870397567749
-0.2971746325492859,0.19923011958599088,-0.0035952562466263767
-0.47740200161933904,0.008714215829968452,-0.013883767649531364
-0.0997822731733322,0.03857359662652015,-0.36164411902427673
-0.17922843992710114,0.24601995944976804,-0.0747516080737114
-0.09993426501750945,0.14612631499767303,-0.2539394199848175
-0.21403075754642484,0.06903877854347229,-0.21693046391010284
-0.2055630087852478,0.2640412747859955,-0.03039572946727276
-0.019275734201073643,0.41796159744262695,-0.06276267021894454
-0.16413620114326477,0.270197331905365,-0.06566648185253143
-0.05181639268994331,0.32807821035385126,-0.12010539323091506
-0.34258484840393066,0.08305614441633224,-0.07435900717973709
-0.07719442993402481,0.2584683299064636,-0.16433724761009216
-0.3105442523956299,0.11604241281747818,-0.07341333478689194
-0.276675820350647,0.09043072164058684,-0.132893443107605
-0.10714247822761536,0.2088899165391922,-0.18396760523319244
-0.16467373073101044,0.3352876305580139,-3.863272650050931e-05
-0.16332630813121796,0.1603244990110397,-0.1763491928577423
-0.09497176855802536,0.0546535812318325,-0.35037463903427124
-0.2944996953010559,0.065573051571846,-0.13992726802825925
-0.05323338136076927,0.04274481907486915,-0.4040217995643615
-0.02567869611084461,0.4537234902381897,-0.02059781737625599
-0.06086761131882668,0.2752460837364197,-0.16388630867004395
-0.2000931352376938,0.0742562860250473,-0.22565057873725888
-0.2657213807106018,0.005489449482411146,-0.22878916561603543
-0.004695951007306576,0.17279452085494995,-0.3225095272064209
-0.3300180435180664,0.009373028762638567,-0.16060893237590787
-0.08611463010311125,0.06166917458176612,-0.35221618413925165
-0.16590286791324615,0.08904959261417388,-0.24504755437374115
-0.2104768604040146,0.06289424747228622,-0.2266288846731186
-0.13898068666458127,0.33190694451332087,-0.029112363234162327
-0.34228989481925964,0.10168714821338654,-0.05602295324206352
-0.014869499020278454,0.29372549057006836,-0.19140501320362088
-0.33640244603157043,0.15598204731941223,-0.00761549873277545
-0.01069217175245285,0.2627481520175934,-0.22655966877937317
-0.1079760491847992,0.182849258184433,-0.20917469263076785
-0.2693388760089874,0.14696146547794342,-0.08369964361190796
-0.2032734900712967,0.11448170989751816,-0.18224479258060455
-0.1589856594800949,0.15658816695213318,-0.1844261735677719
-0.24391309916973117,0.02673656865954399,-0.22935032844543457
-0.17099668085575104,0.26843059062957764,-0.06057274341583252
-0.24599578976631165,0.2524418830871582,-0.0015623279614374042
-0.18292805552482605,0.19963090121746063,-0.11744104325771332
-0.012383293360471724,0.44344511628150945,-0.04417159780859947
-0.23980048298835757,0.05920762568712234,-0.2009918987751007
-0.1811000406742096,0.23901212215423584,-0.07988784462213516
-0.43526273965835566,0.0371367372572422,-0.02760053053498268
-0.1753721386194229,0.17288203537464142,-0.15174582600593567
-0.0736287534236908,0.12113744020462036,-0.30523380637168884
-0.13468772172927856,0.34585583209991455,-0.01945645362138748
-0.024285219609737396,0.06559515744447708,-0.4101196229457855
-0.1505490392446518,0.21818491816520688,-0.13126604259014127
-0.02094869129359722,0.09203157573938368,-0.3870197236537933
-0.04365722835063934,0.28661713004112244,-0.16972562670707703
-0.07327010482549667,0.06885017454624176,-0.35787972807884216
-0.33403608202934265,0.016462812200188637,-0.14950111508369443
-0.28321394324302673,0.12909257411956787,-0.0876934677362442
-0.15097706019878385,0.242205873131752,-0.1068170815706253
-0.15834030508995056,0.27911606431007385,-0.06254363805055618
-0.05761345103383064,0.21809588372707364,-0.2242906540632248
-0.07358021289110184,0.31398877501487726,-0.11243101209402084
-0.021649517118930817,0.14454855024814603,-0.33380192518234253
-0.016683483496308327,0.032239340245723724,-0.4510771632194519
-0.3318747580051422,0.028111590072512623,-0.1400136649608612
-0.2009352594614029,0.12556263804435727,-0.1735021024942398
-0.07968811690807343,0.3111138641834259,-0.10919801145792006
-0.006835656706243753,0.3213154375553131,-0.17184892296791077
-0.16398677229881287,0.05551796779036522,-0.2804952561855316
-0.3834029138088226,0.04088496416807175,-0.07571212202310562
-0.2868666350841522,0.1747806966304779,-0.03835267946124077
-0.03295192867517471,0.2309793382883072,-0.23606872558593753
-0.34410625696182245,0.12363196909427641,-0.032261770218610764
-0.2270807772874832,0.14386484026908875,-0.12905438244342804
-0.29627251625061035,0.0688847005367279,-0.13484279811382294
-0.3501252830028534,0.11395057290792464,-0.03592412918806076
-0.14841964840888977,0.27770960330963135,-0.07387073338031767
-0.06465068459510803,0.28501278162002563,-0.15033653378486633
-0.11613506823778152,0.1398912072181702,-0.24397373199462888
-0.029958985745906826,0.11125542223453522,-0.3587855994701385
-0.4057416319847107,0.01277293637394905,-0.08148542046546936
-0.17597316205501556,0.2625937759876251,-0.06143305450677872
-0.3577447235584259,0.08739544451236723,-0.05485982075333595
-0.09909234941005705,0.12171492725610732,-0.279192715883255
-0.03374748304486275,0.1820022165775299,-0.28425028920173645
-0.035823576152324677,0.05841121822595596,-0.40576520562171936
-0.046903923153877265,0.23090043663978577,-0.222195640206337
-0.2772858738899231,0.18605002760887143,-0.03666409850120544
-0.02866295166313648,0.030499976128339767,-0.44083708524703985
-0.43586975336074835,0.006701633799821138,-0.05742860212922096
-0.14226306974887845,0.3263572156429291,-0.031379714608192444
-0.19171743094921112,0.0008689337410032749,-0.30741363763809204
-0.23398716747760773,0.02975952997803688,-0.23625329136848447
-0.19087445735931396,0.14347019791603088,-0.16565532982349396
-0.28519168496131897,0.09072128683328629,-0.12408702820539474
-0.1876953691244125,0.10575445741415024,-0.20655016601085663
-0.0684184804558754,0.21740005910396576,-0.21418145298957825
-0.22325633466243744,0.0799216628074646,-0.19682200253009796
-0.20431125164031985,0.14926549792289734,-0.14642326533794403
-0.11507902294397354,0.2313362956047058,-0.15358468890190125
-0.171938955783844,0.02939620427787304,-0.2986648380756378
-0.04174976795911789,0.22735807299613955,-0.230892151594162
-0.33005133271217346,0.10791422426700592,-0.06203445047140121
-0.01961980201303959,0.213140070438385,-0.26724013686180115
-0.2255070060491562,0.2256931960582733,-0.0487997941672802
-0.08256534487009048,0.3960935175418854,-0.02134114131331444
-0.17427995800971985,0.1569318175315857,-0.16878822445869443
-0.36907935142517095,0.10556153953075408,-0.02535911649465561
-0.342578262090683,0.05016421899199486,-0.10725751519203185
-0.12629717588424683,0.3705814480781555,-0.003121382789686322
-0.15029020607471463,0.31665733456611633,-0.03305245563387871
-0.2689152657985688,0.07403450459241867,-0.157050222158432
-0.19142498075962064,0.024012846872210503,-0.2845621705055237
-0.15905019640922544,0.09829894453287125,-0.2426508665084839
-0.1797746568918228,0.05409290641546249,-0.2661324441432953
-0.2892431318759918,0.00737149128690362,-0.20338538289070127
-0.14261567592620847,0.13366453349590302,-0.22371977567672727
-0.1554904580116272,0.03782297298312187,-0.3066865801811218
-0.26265478134155273,0.16723570227622983,-0.0701095163822174
-0.004743537399917841,0.494686335325241,-0.0005701155751012266
-0.1672147661447525,0.005505676846951246,-0.32727956771850586
-0.038908921182155616,0.1233559474349022,-0.3377351462841034
-0.015613200142979622,0.30243730545043945,-0.18194948136806488
-0.10448422282934187,0.23868681490421295,-0.15682896971702576
-0.28029102087020874,0.003624609205871821,-0.216084361076355
-0.28208568692207336,0.12413352727890015,-0.09378077089786528
-0.3534054160118103,0.05384468287229538,-0.09274990856647491
-0.2604665458202362,0.15393535792827603,-0.08559810370206831
-0.2972608208656311,0.1161184161901474,-0.0866207703948021
-0.09065981209278107,0.2583076059818268,-0.15103259682655334
-0.3311809301376343,0.007303446065634489,-0.16151563823223114
-0.00747574120759964,0.2469933182001114,-0.2455309331417084
-0.004209362901747227,0.11369405686855316,-0.3820965886116027
-0.06210001185536384,0.35763171315193176,-0.08026828616857529
-0.17501468956470487,0.20222391188144684,-0.12276139110326766
-0.1253405511379242,0.35078924894332886,-0.023870207369327545
-0.3070733249187469,0.17070934176445007,-0.022217318415641785
-0.1877092272043228,0.023500263690948483,-0.2887905240058899
-0.27160972356796265,0.030916132032871243,-0.1974741369485855
-0.25917547941207886,0.19438283145427704,-0.0464416928589344
-0.1733570247888565,0.0008160581346601248,-0.3258269131183624
-0.15714743733406067,0.2468578666448593,-0.0959947034716606
-0.14238667488098145,0.16711680591106415,-0.1904965192079544
-0.012450360693037508,0.1813143491744995,-0.30623528361320496
-0.2018079310655594,0.09550625830888748,-0.20268581807613373
-0.1180095449090004,0.14254309237003324,-0.23944735527038571
-0.021652616560459137,0.44983622431755066,-0.028511151671409603
-0.007755897473543882,0.294309139251709,-0.19793495535850525
-0.16079699993133545,0.12298088520765305,-0.21622212231159207
-0.26768606901168823,0.09518373012542725,-0.13713018596172333
-0.3519742488861084,0.05371435731649398,-0.0943113937973976
-0.27047762274742126,0.08509420603513718,-0.14442817866802216
-0.28026434779167175,0.06057566776871681,-0.15915998816490173
-0.18239328265190125,0.18739952147006989,-0.13020718097686765
-0.06663985550403594,0.2514362931251526,-0.18192385137081143
-0.1303216814994812,0.3026595711708069,-0.06701873987913132
-0.20545683801174164,0.11881770193576811,-0.17572546005249023
-0.10340930521488188,0.26658380031585693,-0.13000687956809998
-0.22792962193489075,0.12912388145923615,-0.1429464966058731
-0.037901155650615685,0.3549465835094452,-0.10715226829051971
-0.3720586597919464,0.04021450877189636,-0.08772682398557662
-0.016482841223478317,0.09463825821876524,-0.38887891173362726
-0.02554628439247608,0.4231877326965332,-0.05126597732305526
-0.019272368401288983,0.4343577921390533,-0.04636982455849648
-0.02844230644404888,0.2226053923368454,-0.24895229935646057
-0.05474377050995826,0.03413311764597893,-0.411123126745224
-0.27535489201545715,0.06817825138568878,-0.15646687150001523
-0.4454594254493713,0.026808463037014008,-0.02773210406303406
-0.021198172122240063,0.239544153213501,-0.23925767838954923
-0.09493407607078552,0.014482873491942883,-0.39058303833007807
-0.06321955472230911,0.15493255853652954,-0.28184789419174194
-0.04368826001882553,0.08708459138870239,-0.3692271411418914
-0.09312500059604643,0.39365118741989136,-0.013223820365965365
-0.11316750198602676,0.26153764128685,-0.12529484927654264
-0.01555926539003849,0.21316599845886233,-0.27127474546432495
-0.4469529092311859,0.015105264261364939,-0.037941824644804
-0.4480157792568206,0.041107773780822754,-0.010876460000872612
-0.06985221803188324,0.33092832565307617,-0.0992194563150406
-0.1868314892053604,0.031414661556482315,-0.2817538380622864
-0.05901459231972694,0.226825088262558,-0.21416032314300537
-0.01885298639535904,0.194949135184288,-0.28619787096977234
-0.3667912185192108,0.08226339519023895,-0.05094540119171142
-0.4148955941200256,0.02799985744059086,-0.05710454657673836
-0.2941089868545532,0.190951868891716,-0.014939145185053349
-0.02590532973408699,0.08841924369335175,-0.3856754302978515
-0.23065924644470212,0.24181312322616577,-0.027527628466486927
-0.05337955430150032,0.14986704289913177,-0.2967534065246582
-0.16170167922973633,0.1190710887312889,-0.21922723948955536
-0.022069884464144703,0.14472909271717072,-0.33320102095603943
-0.06993096321821211,0.30652016401290894,-0.12354888021945952
-0.05418665707111358,0.05551140755414962,-0.3903019428253174
-0.22736190259456637,0.09731563925743104,-0.17532245814800262
-0.08620917052030563,0.021692920476198196,-0.39209792017936707
-0.34371933341026306,0.14842000603675842,-0.007860654033720493
-0.05928994342684746,0.241301566362381,-0.19940848648548123
-0.2780088484287262,0.10151025652885438,-0.12048088759183884
-0.0020476120989769697,0.3040488362312317,-0.19390355050563807
-0.04072399064898491,0.29482507705688477,-0.16445091366767883
-0.030353531241416928,0.44920361042022705,-0.020442849025130272
-0.1034846380352974,0.31683874130249023,-0.07967662066221237
-0.2180436998605728,0.16499678790569303,-0.11695951968431471
-0.1775451898574829,0.17718984186649323,-0.14526496827602384
-0.16664956510066983,0.1351417601108551,-0.19820867478847504
-0.0969306454062462,0.03734780102968216,-0.36572155356407166
-0.2772403955459594,0.122139610350132,-0.10061999410390854
-0.13955584168434143,0.014863837510347365,-0.3455803096294403
-0.05620140209794044,0.35307925939559937,-0.09071934223175047
-0.1817355155944824,0.3040030598640442,-0.014261427335441113
-0.02108800783753395,0.31273582577705383,-0.1661761850118637
-0.10883935540914536,0.02205137349665165,-0.36910927295684814
-0.2918817698955536,0.05153107643127441,-0.1565871685743332
-0.26418501138687134,0.20002810657024384,-0.035786889493465424
-0.1921686828136444,0.06928593665361404,-0.23854538798332212
-0.1678699404001236,0.031661368906497955,-0.30046868324279785
-0.14142297208309174,0.06028644740581512,-0.29829058051109314
-0.20352055132389069,0.0454585775732994,-0.2510208785533905
-0.1264127492904663,0.15807026624679563,-0.21551696956157684
-0.28750988841056824,0.1724863052368164,-0.04000379517674446
-0.13903848826885223,0.08203619718551636,-0.2789253294467926
-0.1998940408229828,0.07492978870868681,-0.2251761853694916
-0.14206473529338837,0.01350131258368492,-0.3444339632987976
-0.01827690750360489,0.4086061716079712,-0.07311692088842392
-0.14152662456035614,0.12202473729848862,-0.23644863069057465
-0.2727813720703125,0.11465733498334885,-0.11256130039691924
-0.15173164010047913,0.30032122135162354,-0.047947138547897346
-0.15195110440254211,0.2843652665615082,-0.0636836290359497
-0.1990772485733032,0.11597880721092224,-0.1849439442157745
-0.09492381662130356,0.1618807464838028,-0.24319542944431305
-0.2899727523326874,0.0882410928606987,-0.12178614735603333
-0.1106625869870186,0.2797428369522094,-0.10959457606077194
-0.029976917430758476,0.01105698850005865,-0.45896610617637634
-0.18854509294033048,0.23621943593025208,-0.07523547857999802
-0.03898923844099045,0.36766076087951666,-0.09335000067949296
-0.05756406858563423,0.13283193111419678,-0.3096039891242981
-0.347736120223999,0.10006298869848251,-0.05220089852809906
-0.19500790536403656,0.2839510142803192,-0.02104107290506363
-0.021679798141121864,-0.04681195318698883,-0.43150824308395386
-0.04628623649477959,-0.15530367195606232,-0.2984100878238678
-0.15061472356319425,-0.10954140126705168,-0.23984387516975403
-0.015730077400803563,-0.18412598967552185,-0.30014392733573914
-0.15706102550029755,-0.3392053544521332,-0.003733599791303277
-0.34139132499694824,-0.12383808940649033,-0.03477058187127113
-0.2006283700466156,-0.02968672104179859,-0.26968491077423096
-0.017507847398519516,-0.3292861580848694,-0.1532059907913208
-0.2505832314491272,-0.19550004601478577,-0.05391672253608704
-0.24820397794246676,-0.0688910111784935,-0.18290500342845917
-0.20719014108181,-0.23800213634967804,-0.05480772256851196
-0.2129897177219391,-0.1005341112613678,-0.18647617101669312
-0.3248925507068634,-0.15655407309532163,-0.018553363159298897
-0.009900965727865696,-0.17948372662067413,-0.3106153011322021
-0.2863577604293823,-0.048638217151165,-0.16500402987003324
-0.06077219173312187,-0.4045305848121643,-0.03469723090529442
-0.0582709014415741,-0.2524116039276123,-0.1893174946308136
-0.079440139234066,-0.41785541176795954,-0.0027044399175792933
-0.4093348383903504,-0.026775658130645752,-0.0638895183801651
-0.0966094210743904,-0.004131904337555169,-0.39925867319107056
-0.17089690268039703,-0.03309191018342972,-0.29601117968559265
-0.12619243562221527,-0.13353511691093445,-0.24027244746685028
-0.36265879869461065,-0.05860579013824462,-0.07873541861772537
-0.019623007625341415,-0.4210902750492096,-0.05928671360015869
-0.06378205865621565,-0.07783882319927216,-0.3583791255950928
-0.4181227684020996,-0.06376989185810089,-0.018107332289218903
-0.0977260023355484,-0.3456730544567108,-0.05660094320774078
-0.3779121339321137,-0.11892398446798325,-0.003163897665217519
-0.09184711426496504,-0.39905786514282227,-0.009095022454857824
-0.1426151543855667,-0.05027283355593681,-0.3071120083332062
-0.05030753836035728,-0.32373490929603577,-0.12595754861831665
-0.06843187659978867,-0.1182766631245613,-0.31329146027565
-0.07495759427547453,-0.23501607775688169,-0.19002634286880493
-0.2462093085050583,-0.05391160398721694,-0.19987909495830536
-0.3969550132751465,-0.08557718992233276,-0.0174678023904562
-0.17933650314807892,-0.12033341825008392,-0.20033007860183716
-0.08128967881202698,-0.06344947218894958,-0.35526084899902344
-0.30073902010917664,-0.0013360428856685758,-0.197924941778183
-0.41209778189659113,-0.05085153877735138,-0.03705066815018654
-0.05306607857346534,-0.3887494802474975,-0.0581844337284565
-0.35217565298080444,-0.13664275407791138,-0.01118159294128418
-0.2019212990999222,-0.07649260759353638,-0.22158609330654144
-0.08992482721805573,-0.22197912633419037,-0.1880960464477539
-0.08299265056848526,-0.3552624583244324,-0.06174488365650177
-0.048517592251300805,-0.24368420243263245,-0.20779819786548612
-0.2664047181606293,-0.1577165573835373,-0.07587871700525284
-0.2147509604692459,-0.07569440454244614,-0.20955464243888852
-0.016939301043748856,-0.2975132167339325,-0.18554748594760892
-0.07953153550624847,-0.41256022453308105,-0.007908244617283344
-0.020160818472504616,-0.08279433846473694,-0.39704483747482305
-0.0180865041911602,-0.11417815834283827,-0.36773532629013056
-0.1664900183677673,-0.2205520421266556,-0.11295793205499648
-0.13920332491397858,-0.30149149894714355,-0.05930516868829727
-0.18125326931476596,-0.05296771600842476,-0.2657790184020996
-0.02587588131427765,-0.049463614821434014,-0.42466050386428833
-0.2120273560285568,-0.1818004995584488,-0.1061721369624138
-0.14738264679908752,-0.28953325748443604,-0.06308410316705704
-0.08933506906032562,-0.2865811288356781,-0.12408378720283508
-0.09418393671512604,-0.08023104071617126,-0.3255850374698639
-0.40779164433479315,-0.014109802432358263,-0.07809855788946152
-0.18538101017475128,-0.23168149590492249,-0.08293749392032623
-0.2607816755771637,-0.0031938408501446247,-0.23602448403835297
-0.07137639075517654,-0.3117642104625702,-0.11685939133167265
-0.026677288115024563,-0.01404219586402178,-0.4592805206775665
-0.19887986779212952,-0.06801947951316833,-0.23310065269470212
-0.21100112795829773,-0.1558656394481659,-0.13313323259353638
-0.4314818382263183,-0.05841414257884026,-0.010104031302034853
-0.15042562782764435,-0.22419120371341705,-0.1253831684589386
-0.23749466240406036,-0.16922119259834287,-0.09328415244817734
-0.07351886481046677,-0.12286722660064699,-0.30361390113830566
-0.3421741724014282,-0.00942364428192377,-0.1484021693468094
-0.044948246330022805,-0.007630244363099336,-0.44742152094841
-0.14909623563289642,-0.25772249698638916,-0.093181274831295
-0.10049950331449509,-0.29230165481567383,-0.10719882696866988
-0.08079741150140762,-0.3479550778865814,-0.07124749571084976
-0.15590965747833252,-0.3270298838615417,-0.01706046611070633
-0.10801058262586594,-0.3384685516357422,-0.05352085828781128
-0.011974296532571316,-0.2757228910923004,-0.2123028188943863
-0.0044151670299470425,-0.18603576719760892,-0.3095490634441376
-0.33889055252075195,-0.11793790012598038,-0.04317154362797737
-0.1696408987045288,-0.278995156288147,-0.05136394873261452
-0.20942556858062744,-0.17662775516510007,-0.11394667625427243
-0.21951651573181152,-0.23034346103668213,-0.05014002695679664
