0.08317885547876358,0.019205469638109207,-0.14761567115783691
0.09546544402837752,0.04062532261013985,-0.11390922963619232
0.04867757111787796,0.09671235829591752,-0.10461007058620451
-0.2362541407346725,0.0020350876729935408,-0.011710766702890396
-0.003215264296159148,0.08835163712501526,-0.15843309462070465
-0.06316565722227097,0.09427576512098312,-0.09255857765674592
-0.0721578299999237,0.16902276873588562,-0.008819402195513248
-0.1102452129125595,0.02738365717232227,-0.11237113177776338
-0.08159246295690536,0.02414228208363056,-0.14426526427268982
-0.09027149528265,0.04778030887246132,-0.111948199570179
-0.15725362300872803,0.05680954083800316,-0.035936832427978516
-0.1277482807636261,0.028193671256303784,-0.09405805170536043
-0.18571257591247556,0.03119385801255703,-0.033093564212322235
-0.1271996796131134,0.04522960633039474,-0.07757071405649185
-0.18990342319011688,0.03499108180403709,-0.025105491280555725
-0.1364082545042038,0.04381689801812172,-0.06977483630180359
-0.16313177347183228,0.027079418301582336,-0.05978880450129509
-0.05356015637516975,0.03713935613632202,-0.15930049121379852
-0.0585259534418583,0.008534456603229046,-0.1829395890235901
-0.016353586688637733,0.03520767390727997,-0.19843873381614685
-0.021806642413139343,0.06153614819049835,-0.1666572093963623
-0.042562708258628845,0.02797568403184414,-0.17946161329746246
-0.04173401370644569,0.12021186202764512,-0.0880541205406189
-0.06605552136898041,0.12572290003299713,-0.05822158232331276
-0.0304894708096981,0.044767431914806366,-0.17474310100078583
-0.03512132540345192,0.014951692894101141,-0.19992698729038236
-0.007413153536617756,0.08008097857236862,-0.1625058650970459
-0.03530577570199966,0.08925432711839676,-0.12543989717960358
-0.015903301537036896,0.1669187098741531,-0.06717799603939056
-0.0439271442592144,0.03574231639504433,-0.17033053934574127
-0.05235065147280692,0.018251966685056683,-0.1793973743915558
-0.2283371388912201,0.02018866315484047,-0.0014741959748789668
-0.007875329814851284,0.22599016129970553,-0.01613450236618519
-0.18219731748104095,0.04500621557235718,-0.02279645949602127
-0.015316733159124851,0.18387645483016968,-0.05080680549144744
-0.11612176150083542,0.02004199661314487,-0.11383624374866484
-0.04567483067512512,0.06810637563467026,-0.13621880114078522
-0.04344774410128593,0.002969873836264014,-0.20358237624168396
-0.03451816365122795,0.19044741988182068,-0.02503441274166107
-0.02918454632163048,0.15304534137248993,-0.0677701160311699
-0.07257112860679626,0.15922105312347412,-0.018207808956503868
-0.17791305482387543,0.06187878921627999,-0.010208155028522015
-6.159637996461242e-05,0.11793924123048782,-0.1319991648197174
-0.044192004948854446,0.06060328707098961,-0.14520470798015594
-0.03341327980160713,0.05358928814530372,-0.16299743950366974
-0.14636816084384918,0.05106718465685844,-0.05256466194987297
-0.027910126373171806,0.12900955975055695,-0.0930803120136261
-0.12852708995342255,0.04150933027267456,-0.0799635797739029
-0.007803610060364008,0.08060025423765182,-0.1615961343050003
-0.04908894374966621,0.19862686097621915,-0.0022842027246952057
-0.11358169466257095,0.0793478935956955,-0.05707040801644325
-0.02266445197165012,0.13554884493350983,-0.0917867049574852
-0.13019563257694244,0.07113845646381378,-0.04866590723395348
-0.06980438530445099,0.13833335041999817,-0.04186226055026054
-0.011679688468575478,0.1555228233337402,-0.08279748260974884
-0.04354925826191902,0.08188220858573914,-0.12456852942705154
-0.0773368701338768,0.0581304170191288,-0.1145327165722847
-0.0998607873916626,0.10884126275777818,-0.041297946125268936
-0.09274297952651978,0.06454627215862274,-0.09271074831485748
-0.06471926718950272,0.013643591664731503,-0.1716371476650238
-0.02925186604261398,0.05140826478600502,-0.1693398654460907
-0.02504858933389187,0.1581021249294281,-0.06684929132461548
-0.06938709318637848,0.02543790265917778,-0.15517500042915344
-0.15196983516216278,0.04432262107729912,-0.0537075437605381
-0.07270701229572296,0.1519751399755478,-0.02531784027814865
-0.020480182021856308,0.13396762311458588,-0.09555219858884811
-0.0771256536245346,0.08173146843910217,-0.09114287793636322
-0.0992279201745987,0.05406726896762848,-0.09670481085777281
-0.0880613923072815,0.08742383122444151,-0.07451477646827698
-0.009927844628691672,0.04938885942101479,-0.1906832903623581
-0.229681059718132,0.007448846474289894,-0.012870101258158684
-0.06584690511226654,0.05086686834692955,-0.1332862228155136
-0.18433180451393127,0.01235251408070326,-0.0533156767487526
-0.08064878731966019,0.08144348859786987,-0.08790772408246994
-0.026282690465450283,0.14917929470539093,-0.0745380148291588
-0.15225639939308167,0.03738609328866005,-0.06035750359296799
-0.15042148530483243,0.06938420236110687,-0.030194317921996117
-0.07854482531547546,0.05480417609214782,-0.1166509985923767
-0.05803187564015389,0.08804251998662949,-0.10392560064792632
-0.159945547580719,0.023061577230691917,-0.0669928714632988
-0.15776875615119934,0.017297375947237015,-0.07493386417627335
-0.10622426122426985,0.033782921731472015,-0.10999281704425812
-0.1491604596376419,0.006702531594783068,-0.0941370129585266
-0.09842712432146072,0.06073636561632156,-0.09083651006221773
-0.06690620630979538,0.02231813780963421,-0.16077564656734467
-0.029905077069997784,0.13388098776340485,-0.08621393144130707
-0.1067444384098053,0.00837294477969408,-0.1348826140165329
-0.07654938846826553,0.1515241712331772,-0.021926438435912132
-0.08458784967660903,0.10207254439592361,-0.06333960592746735
-0.031919315457344055,0.19476318359375,-0.023317497223615643
-0.1937079280614853,0.007258310914039612,-0.0490337572991848
-0.0680757388472557,0.018054511398077008,-0.16386975347995758
-0.01858275569975376,0.2061508595943451,-0.025266384705901146
-0.05263380333781242,0.040409766137599945,-0.15695643424987793
-0.0241374596953392,0.08252202719449997,-0.14334051311016083
-0.0026804415974766016,0.16357192397117615,-0.08374763280153275
-0.014157050289213657,0.21011579036712644,-0.02572715654969215
-0.06533122062683105,0.06562094390392303,-0.11904783546924592
-0.02939581125974655,0.2000980079174042,-0.020506180822849274
-0.13707490265369415,0.1021273508667946,-0.010797754861414433
-0.08686182647943495,0.04156019166111946,-0.12157798558473586
-0.07014790177345276,0.1228129342198372,-0.05703916400671005
-0.07335957884788512,0.10370095819234848,-0.07293947041034698
-0.15230686962604523,0.00970345363020897,-0.0879896730184555
-0.0999646857380867,0.04465114697813988,-0.10538416355848312
-0.12401092052459718,0.11687131226062775,-0.009117767214775084
-0.17432622611522675,0.004966744687408209,-0.07070702314376831
-0.15615738928318024,0.011783843860030174,-0.08205876499414443
-0.05185017734766006,0.05653182417154312,-0.14161799848079681
-0.17220908403396606,0.03408171981573105,-0.04370918869972229
-0.006289595272392034,0.08769113570451736,-0.15601927042007446
-0.004926711786538362,0.1147487610578537,-0.13032452762126923
-0.07711856812238692,0.03039504401385784,-0.14248639345169067
-0.02691000513732433,0.1405668556690216,-0.08252314478158951
-0.06648167222738266,0.13075043261051178,-0.05276789143681526
-0.17316313087940216,0.04479566588997841,-0.03204120695590973
-0.04134602844715118,0.13623853027820587,-0.07241544127464294
-0.09628426283597943,0.11083424091339111,-0.04288149997591972
-0.04172610118985176,0.08260978758335114,-0.1256641149520874
-0.017146240919828415,0.05711103975772858,-0.1757427155971527
-0.05408833920955658,0.13631093502044678,-0.05960072204470634
-0.13908135890960693,0.09181275963783264,-0.01910588145256043
-0.037333399057388306,0.1715926229953766,-0.0410739853978157
-0.1460154503583908,0.014838587492704391,-0.0891459584236145
-0.02470407448709011,0.04754163324832916,-0.17775429785251617
-0.12405400723218918,0.12149029970169066,-0.004455698654055595
-0.15958335995674133,0.05430756509304046,-0.0361090712249279
-0.04842933267354965,0.04207827895879745,-0.1594923883676529
-0.014381417073309422,0.04838209599256516,-0.187236487865448
-0.12064167112112044,0.027355020865797997,-0.1020033061504364
-0.08184907585382462,0.05033519119024276,-0.11781573295593262
-0.09210161864757538,0.14796456694602966,-0.009933818131685259
-0.18128210306167605,0.012328325770795344,-0.05638956651091576
-0.05686457827687263,0.0702517181634903,-0.12288370728492738
-0.16598781943321228,0.044613067060709,-0.03939910605549812
-0.00380764645524323,0.11960085481405258,-0.1265914887189865
-0.11346513032913208,0.09852572530508041,-0.03800913691520691
-0.06204358488321304,0.011492032557725906,-0.17646437883377075
-0.008846040815114973,0.003089143894612789,-0.23806481063365936
-0.11756780743598938,0.11742130666971207,-0.01501088123768568
-0.0347231924533844,0.03252362087368965,-0.18275319039821628
-0.15894068777561188,0.022188695147633553,-0.06887061893939972
-0.1489267200231552,0.022471750155091286,-0.07860152423381805
-0.1711144000291824,0.013769169338047504,-0.06511642038822174
-0.04291976988315582,0.14707422256469727,-0.06000600382685661
-0.12074941396713258,0.1058383285999298,-0.023412255570292473
-0.06303282082080841,0.032512541860342026,-0.15445463359355927
-0.12274255603551865,0.06128590553998947,-0.06597153842449188
-0.14836744964122772,0.00492972694337368,-0.09670281410217284
-0.09245184063911438,0.01391843892633915,-0.14362972974777222
-0.04096302390098572,0.01112353429198265,-0.19791343808174133
-0.1141469106078148,0.0742931067943573,-0.06155997887253761
-0.009909329935908318,0.1167859360575676,-0.12330473214387892
-0.10616354644298552,0.023736579343676567,-0.12009987235069274
-0.08229731768369675,0.12870995700359344,-0.03899272531270981
-0.02231290936470032,0.02180296555161476,-0.2058841288089752
-0.011316469870507719,0.09355424344539642,-0.14512929320335388
-0.002236877102404833,0.16470326483249664,-0.08305986225605011
-0.01119771134108305,0.2217392474412918,-0.017063040286302567
-0.10737872868776321,0.02843101881444454,-0.1141902506351471
-0.0963112935423851,0.010723281651735304,-0.1429654210805893
-0.10326742380857468,0.03798109292984009,-0.10875148326158524
-0.13737861812114716,0.03448361903429031,-0.07813777029514311
-0.05608764663338661,0.1208149567246437,-0.07309739291667938
-0.1886402517557144,0.05754856020212173,-0.003811189206317067
-0.11122830212116241,0.0344197116792202,-0.10435198992490768
-0.14550049602985382,0.05870747566223144,-0.04579203203320502
-0.1125657558441162,0.07883897423744202,-0.05859526991844177
-0.0739867612719536,0.07573043555021286,-0.10028279572725296
-0.11732260882854462,0.028614647686481476,-0.1040627509355545
-0.21502234041690824,0.03211823105812073,-0.002859428059309721
-0.04406589642167091,0.16308341920375824,-0.04285068064928055
-0.04448440298438072,0.12621687352657318,-0.0792987272143364
-0.132697194814682,0.07151149213314056,-0.04579130560159682
-0.03757866844534874,0.17436470091342923,-0.0380566231906414
-0.03300958871841431,0.075948067009449,-0.1410423368215561
-0.01172498520463705,0.21682514250278473,-0.021449869498610497
-0.207749605178833,0.011702323332428932,-0.03054806403815746
-0.028912847861647606,0.13515670597553253,-0.08593044430017471
-0.0564829483628273,0.150346040725708,-0.04317101463675499
-0.03653515875339508,0.15190768241882324,-0.06155715882778168
-0.02883291430771351,0.01919621229171753,-0.20197087526321408
-0.19960857927799228,0.03852254897356033,-0.01186886802315712
-0.014209546148777008,0.15544185042381287,-0.08034860342741013
-0.24195808172225952,0.00583781162276864,-0.0022041099146008487
-0.026565682142972946,0.09975525736808778,-0.123679056763649
-0.03945032879710197,0.02977251261472702,-0.18077716231346128
-0.0498792752623558,0.13325010240077972,-0.06687061488628387
-0.11304430663585661,0.12103361636400221,-0.015922078862786293
-0.1022479459643364,0.10087022185325623,-0.04688182845711708
-0.03104889206588268,0.013110780157148838,-0.20584033429622647
-0.002452455228194594,0.06173727288842201,-0.18581026792526245
-0.044552817940711975,0.19101497530937195,-0.014432208612561224
-0.10411898791790009,0.04645416140556335,-0.09942685812711716
-0.08103400468826293,0.12152006477117538,-0.04744593054056168
-0.05601633712649345,0.16122546792030334,-0.0327581912279129
-0.031496718525886536,0.0279861856251955,-0.1905170977115631
-0.0648934319615364,0.06465647369623184,-0.12045009434223176
-0.04472024738788605,0.038507040590047836,-0.16677270829677582
-0.01494597177952528,0.04666142538189888,-0.18839259445667264
-0.17406564950942993,0.03263413161039352,-0.043300215154886246
-0.07202934473752975,0.06171665340662002,-0.11625399440526962
-0.09592131525278091,0.04838492721319199,-0.1056937575340271
-0.04899296164512634,0.05016198754310608,-0.15084505081176758
-0.025734173133969303,0.04206090793013573,-0.1822049170732498
-0.005601102020591497,0.05376919731497764,-0.190629705786705
-0.02900183759629726,0.189092218875885,-0.031905945390462875
-0.04631957411766052,0.08095681667327881,-0.12272360920906066
-0.17209555208683014,0.003720609936863184,-0.07418383657932281
-0.08768287301063538,0.04426952078938484,-0.11804760247468948
-0.24271519482135767,0.004398645367473364,-0.002886152593418956
-0.06622830778360367,0.027816709131002426,-0.1559549868106842
-0.19755007326602936,0.021026598289608955,-0.03142332285642624
-0.0007499181665480137,0.1248355209827423,-0.12441455572843552
-0.2013302594423294,0.018991097807884216,-0.029678644612431526
-0.0008507294696755707,0.042492881417274475,-0.2066563814878464
-0.010679613798856735,0.1419304460287094,-0.09738993644714355
-0.006188050378113985,0.1574486494064331,-0.0863632932305336
-0.0010403867345303297,0.17429034411907196,-0.0746692642569542
-0.015793925151228905,0.20281681418418884,-0.0313892588019371
-0.0016394926933571698,0.08382532000541687,-0.16453519463539124
-0.09733283519744872,0.0400649830698967,-0.11260218173265459
-0.06543657928705215,0.1769283562898636,-0.007635068148374557
-0.03945551812648773,0.17423304915428162,-0.03631143644452095
-0.016335170716047287,0.2317481935024261,-0.001916629495099187
-0.17568980157375336,0.03581645339727402,-0.03849373757839203
-0.02586275339126587,0.06049372628331184,-0.1636435240507126
-0.002707192441448569,0.2297116816043854,-0.017581121996045113
-0.08504659682512283,0.04112648591399193,-0.12382691353559494
-0.0741693452000618,0.09126705676317214,-0.08456359803676605
-0.06796176731586456,0.05604883283376693,-0.1259893923997879
-0.024477722123265263,0.0651012510061264,-0.16042102873325348
-0.15639430284500122,0.016880745068192482,-0.07672494649887084
-0.02575805224478245,0.03391566500067711,-0.1903262883424759
-0.03288813307881355,0.09107867628335951,-0.12603318691253662
-0.13128523528575897,0.04882444068789482,-0.06989032030105591
-0.18462169170379636,0.009333226829767225,-0.05604508519172669
-0.05091619864106179,0.1883367151021957,-0.01074709091335535
-0.00580802420154214,0.23120050132274633,-0.01299147866666317
-0.031194714829325676,0.17330682277679443,-0.04549846425652503
-0.14872652292251587,0.08808062970638275,-0.013192850165069102
-0.02470557391643524,0.12726162374019623,-0.09803279489278792
-0.13013586401939392,0.009158105589449404,-0.11070603132247923
-0.07522768527269363,0.019904278218746185,-0.15486803650856018
-0.010533619672060013,0.21437501907348633,-0.02509136311709881
-0.04393062368035316,0.12212112545967102,-0.08394824713468552
-0.20761084556579593,0.005406229756772518,-0.036982931196689606
-0.0822761356830597,0.11242908984422684,-0.05529477447271347
-0.1101677194237709,0.10570735484361649,-0.03412492945790291
-0.21149460971355435,0.0020399224013090134,-0.03646547347307205
-0.0266974251717329,0.19503954052925113,-0.0282630268484354
-0.16180124878883362,0.04150547459721565,-0.04669327288866042
-0.1998252123594284,0.0447203628718853,-0.005454427562654019
-0.1062401756644249,0.040815819054841995,-0.1029440090060234
-0.05065705999732018,0.011426053009927273,-0.18791688978672028
-0.1620854288339615,0.0009778410894796252,-0.08693672716617584
-0.1493367105722427,0.07824090868234634,-0.022422380745410916
-0.061730295419693,0.15287205576896665,-0.03539764881134033
-0.05418916046619415,0.07090441882610321,-0.12490642070770264
-0.07153061032295227,0.039481520652770996,-0.13898786902427673
-0.06725732982158661,0.07644498348236083,-0.10629768669605257
-0.1606496274471283,0.018915697932243344,-0.07043467462062836
-0.012875079177320004,0.15912453830242157,-0.07800037413835526
-0.10770249366760254,0.10861748456954956,-0.0336800217628479
-0.0999208316206932,0.04933897405862808,-0.10074019432067872
-0.09761977195739743,0.04901661351323128,-0.10336361825466156
-0.08884456008672714,0.11919160187244417,-0.041963841766119
-0.02766811102628708,0.09420526772737502,-0.1281266212463379
-0.2189490795135498,0.02965571731328964,-0.0013952048029750583
-0.03827689215540886,0.197126179933548,-0.014596923254430294
-0.15602928400039673,0.04840531945228576,-0.0455653965473175
-0.16176556050777435,0.07528626173734664,-0.01294818241149187
-0.05496455356478691,0.06214293092489242,-0.13289251923561096
-0.075896717607975,0.12884677946567535,-0.04525649920105934
-0.10675626248121262,0.1327732652425766,-0.010470477864146233
-0.009046714752912521,0.06564595550298691,-0.17530733346939087
-0.02801972813904285,0.18438100814819336,-0.037599265575408936
-0.05628307163715362,0.02365541271865368,-0.17006151378154755
-0.0011327555403113363,0.14347374439239502,-0.10539350658655167
-0.01976875774562359,0.14592914283275604,-0.08430209755897522
-0.15915487706661224,0.03220159560441971,-0.05864351987838745
-0.14858731627464294,0.09961505979299544,-0.0017976281233131883
-0.23870100080966952,0.004357107914984226,-0.006941883824765682
-0.0498911365866661,0.019286798313260075,-0.18082205951213837
-0.08961421996355057,0.12300997972488402,-0.0373758040368557
-0.04996713250875472,0.07306315749883652,-0.12696970999240875
-0.10701537877321242,0.034519389271736145,-0.10846523195505142
-0.1027815043926239,0.13202063739299774,-0.01519786473363638
-0.009637867100536822,0.20898079872131348,-0.03138133510947227
-0.08206810057163239,0.1350986659526825,-0.03283324092626572
-0.025908196344971653,0.16403910517692563,-0.06005269661545753
-0.17129242420196533,0.04152807220816612,-0.037179503589868546
-0.038597214967012405,0.1292341649532318,-0.08216862380504608
-0.15527212619781494,0.05802120640873909,-0.03670666739344597
-0.1383379101753235,0.04521536082029342,-0.0664467215538025
-0.05357123911380768,0.1044449582695961,-0.09198380261659622
-0.08233686536550522,0.16764381527900696,-1.9316363250254653e-05
-0.08166315406560898,0.08016224950551985,-0.08817459642887115
-0.04748588427901268,0.02732679061591625,-0.17518731951713562
-0.14724984765052795,0.032786525785923,-0.06996363401412962
-0.026616690680384636,0.021372409537434574,-0.20201089978218076
-0.012839348055422304,0.22686174511909485,-0.010298908688127995
-0.03043380565941334,0.13762304186820984,-0.08194315433502197
-0.1000465676188469,0.03712814301252365,-0.11282528936862944
-0.1328606903553009,0.002744724741205573,-0.11439458280801772
-0.002347975503653288,0.08639726042747498,-0.16125476360321045
-0.1650090217590332,0.004686514381319284,-0.08030446618795394
-0.04305731505155563,0.03083458729088306,-0.17610809206962583
-0.08295143395662308,0.04452479630708694,-0.12252377718687057
-0.1052384302020073,0.03144712373614311,-0.1133144423365593
-0.06949034333229064,0.16595347225666043,-0.014556181617081164
-0.17114494740962982,0.05084357410669327,-0.02801147662103176
-0.007434749510139227,0.14686274528503418,-0.09570250660181044
-0.16820122301578522,0.07799102365970612,-0.003807749366387725
-0.005346085876226425,0.1313740760087967,-0.11327983438968658
-0.0539880245923996,0.0914246290922165,-0.10458734631538393
-0.1346694380044937,0.07348073273897171,-0.04184982180595398
-0.10163674503564835,0.05724085494875908,-0.09112239629030228
-0.07949282974004745,0.07829408347606659,-0.09221308678388596
-0.12195654958486558,0.013368284329771996,-0.11467516422271729
-0.08549834042787552,0.13421529531478882,-0.03028637170791626
-0.12299789488315582,0.1262209415435791,-0.0007811639807187021
-0.09146402776241302,0.09981545060873032,-0.05872052162885666
-0.006191646680235862,0.22172255814075473,-0.022085798904299736
-0.11990024149417879,0.02960381284356117,-0.10049594938755035
-0.0905500203371048,0.11950606107711792,-0.03994392231106758
-0.21763136982917783,0.0185683686286211,-0.01380026526749134
-0.08768606930971146,0.08644101768732071,-0.07587291300296783
-0.0368143767118454,0.06056872010231018,-0.15261690318584442
-0.06734386086463928,0.17292791604995728,-0.00972822681069374
-0.012142609804868698,0.03279757872223854,-0.20505981147289276
-0.0752745196223259,0.10909245908260344,-0.06563302129507063
-0.01047434564679861,0.04601578786969184,-0.19350986182689664
-0.02182861417531967,0.14330856502056122,-0.08486281335353851
-0.03663505241274834,0.03442508727312088,-0.17893986403942108
-0.16701804101467133,0.008231406100094318,-0.07475055754184722
-0.14160697162151337,0.06454628705978394,-0.0438467338681221
-0.07548853009939192,0.121102936565876,-0.05340854078531265
-0.07917015254497528,0.13955803215503693,-0.03127181902527809
-0.02880672551691532,0.10904794186353682,-0.1121453270316124
-0.03679010644555092,0.15699438750743863,-0.05621550604701042
-0.010824758559465408,0.07227427512407301,-0.16690096259117126
-0.008341741748154163,0.016119670122861862,-0.22553858160972595
-0.1659373790025711,0.014055795036256312,-0.0700068324804306
-0.10046762973070145,0.06278131902217864,-0.0867510512471199
-0.03984405845403671,0.15555693209171295,-0.05459900572896003
-0.0034178283531218767,0.16065771877765656,-0.08592446148395538
-0.08199338614940643,0.02775898389518261,-0.1402476280927658
-0.1917014569044113,0.020442482084035873,-0.03785606101155281
-0.1434333175420761,0.08739034831523895,-0.019176339730620384
-0.016475964337587357,0.1154896691441536,-0.11803436279296876
-0.17205312848091123,0.06181598454713821,-0.016130885109305382
-0.1135403886437416,0.07193242013454437,-0.06452719122171402
-0.14813625812530518,0.03444235026836395,-0.06742139905691147
-0.1750626415014267,0.05697528645396232,-0.01796206459403038
-0.07420982420444489,0.13885480165481567,-0.03693536669015884
-0.032325342297554016,0.14250639081001282,-0.07516826689243317
-0.05806753411889076,0.0699456036090851,-0.12198686599731444
-0.014979492872953413,0.05562771111726761,-0.17939279973506925
-0.20287081599235535,0.006386468186974525,-0.04074271023273468
-0.08798658102750778,0.13129688799381256,-0.03071652725338936
-0.17887236177921295,0.04369772225618362,-0.027429910376667976
-0.04954617470502853,0.06085746362805366,-0.1395963579416275
-0.016873741522431374,0.09100110828876495,-0.14212514460086823
-0.017911788076162338,0.02920560911297798,-0.20288260281085968
-0.023451961576938633,0.11545021831989288,-0.1110978201031685
-0.13864293694496155,0.09302501380443572,-0.01833204925060272
-0.01433147583156824,0.015249988064169884,-0.22041854262351993
-0.21793487668037417,0.003350816899910569,-0.02871430106461048
-0.07113153487443923,0.16317860782146454,-0.015689857304096222
-0.09585871547460556,0.00043446687050163746,-0.15370681881904602
-0.11699358373880386,0.01487976498901844,-0.11812664568424223
-0.09543722867965698,0.07173509895801544,-0.08282766491174698
-0.14259584248065948,0.04536064341664314,-0.06204351410269737
-0.09384768456220625,0.05287722870707512,-0.10327508300542831
-0.0342092402279377,0.10870002955198288,-0.10709072649478912
-0.11162816733121872,0.0399608314037323,-0.09841100126504898
-0.10215562582015993,0.07463274896144867,-0.07321163266897202
-0.05753951147198677,0.1156681478023529,-0.07679234445095062
-0.085969477891922,0.01469810213893652,-0.1493324190378189
-0.020874883979558945,0.11367903649806978,-0.115446075797081
-0.16502566635608673,0.05395711213350296,-0.031017225235700604
-0.009809901006519794,0.1065700352191925,-0.13362006843090057
-0.1127535030245781,0.11284659802913664,-0.0243998970836401
-0.04128267243504524,0.1980467587709427,-0.01067057065665722
-0.08713997900485992,0.07846590876579285,-0.08439411222934722
-0.18453967571258548,0.05278076976537704,-0.012679558247327805
-0.1712891310453415,0.02508210949599743,-0.05362875759601592
-0.06314858794212341,0.18529072403907776,-0.001560691394843161
-0.07514510303735732,0.15832866728305817,-0.016526227816939354
-0.1344576328992844,0.037017252296209335,-0.078525111079216
-0.09571249037981032,0.012006423436105251,-0.14228108525276184
-0.07952509820461272,0.04914947226643562,-0.12132543325424194
-0.0898873284459114,0.027046453207731243,-0.13306622207164764
-0.1446215659379959,0.00368574564345181,-0.10169269144535063
-0.07130783796310423,0.06683226674795151,-0.11185988783836363
-0.0777452290058136,0.018911486491560936,-0.1533432900905609
-0.13132739067077637,0.08361785113811492,-0.0350547581911087
-0.0023717686999589205,0.2473431676626205,-0.0002850577875506133
-0.08360738307237625,0.002752838423475623,-0.16363978385925293
-0.019454460591077808,0.0616779737174511,-0.1688675731420517
-0.007806600071489811,0.15121865272521973,-0.09097474068403244
-0.05224211141467094,0.11934340745210648,-0.07841448485851288
-0.14014551043510437,0.0018123046029359104,-0.1080421805381775
-0.14104284346103668,0.06206676363945007,-0.04689038544893264
-0.17670270800590515,0.02692234143614769,-0.04637495428323746
-0.1302332729101181,0.07696767896413802,-0.04279905185103416
-0.14863041043281555,0.0580592080950737,-0.04331038519740105
-0.04532990604639053,0.1291538029909134,-0.07551629841327667
-0.16559046506881714,0.0036517230328172445,-0.08075781911611557
-0.00373787060379982,0.1234966591000557,-0.1227654665708542
-0.0021046814508736134,0.05684702843427658,-0.19104829430580136
-0.03105000592768192,0.17881585657596588,-0.04013414308428764
-0.08750734478235243,0.10111195594072342,-0.06138069555163383
-0.0626702755689621,0.17539462447166443,-0.011935103684663773
-0.15353666245937345,0.08535467088222504,-0.011108659207820892
-0.0938546136021614,0.011750131845474241,-0.14439526200294495
-0.13580486178398132,0.015458066016435621,-0.09873706847429276
-0.12958773970603943,0.09719141572713852,-0.0232208464294672
-0.08667851239442825,0.0004080290673300624,-0.1629134565591812
-0.07857371866703033,0.12342893332242964,-0.0479973517358303
-0.07119333744049072,0.08355840295553207,-0.0952482596039772
-0.006225180346518754,0.09065717458724976,-0.15311764180660248
-0.1009039655327797,0.04775312915444374,-0.10134290903806686
-0.0590047724545002,0.07127154618501662,-0.11972367763519286
-0.010826308280229568,0.22491811215877533,-0.014255575835704802
-0.003877948736771941,0.1471545696258545,-0.09896747767925262
-0.08039849996566772,0.06149044260382652,-0.10811106115579604
-0.13384303450584412,0.04759186506271362,-0.06856509298086166
-0.1759871244430542,0.02685717865824699,-0.0471556968986988
-0.13523881137371063,0.04254710301756859,-0.07221408933401108
-0.14013217389583588,0.030287833884358406,-0.07957999408245087
-0.09119664132595062,0.09369976073503494,-0.06510359048843382
-0.03331992775201797,0.1257181465625763,-0.09096192568540572
-0.0651608407497406,0.15132978558540344,-0.03350936993956566
-0.10272841900587082,0.05940885096788406,-0.08786273002624512
-0.05170465260744094,0.13329190015792847,-0.06500343978404999
-0.11396481096744537,0.06456194072961807,-0.07147324830293655
-0.018950577825307843,0.1774732917547226,-0.05357613414525986
-0.1860293298959732,0.02010725438594818,-0.04386341199278831
-0.008241420611739159,0.04731912910938262,-0.19443945586681363
-0.01277314219623804,0.2115938663482666,-0.02563298866152763
-0.009636184200644491,0.21717889606952664,-0.02318491227924824
-0.01422115322202444,0.1113026961684227,-0.12447614967823029
-0.02737188525497913,0.017066558822989464,-0.205561563372612
-0.13767744600772858,0.03408912569284439,-0.07823343575000762
-0.22272971272468564,0.013404231518507004,-0.01386605203151703
-0.010599086061120032,0.1197720766067505,-0.11962883919477461
-0.04746703803539276,0.007241436745971441,-0.19529151916503903
-0.031609777361154556,0.07746627926826477,-0.14092394709587097
-0.021844130009412766,0.043542295694351196,-0.1846135705709457
-0.04656250029802322,0.19682559370994568,-0.006611910182982682
-0.05658375099301338,0.130768820643425,-0.06264742463827132
-0.007779632695019245,0.10658299922943117,-0.13563737273216248
-0.22347645461559296,0.007552632130682469,-0.018970912322402
-0.2240078896284103,0.020553886890411377,-0.005438230000436306
-0.03492610901594162,0.16546416282653809,-0.0496097281575203
-0.0934157446026802,0.015707330778241158,-0.1408769190311432
-0.02950729615986347,0.113412544131279,-0.10708016157150269
-0.00942649319767952,0.097474567592144,-0.14309893548488617
-0.1833956092596054,0.041131697595119476,-0.02547270059585571
-0.2074477970600128,0.01399992872029543,-0.02855227328836918
-0.1470544934272766,0.095475934445858,-0.007469572592526674
-0.012952664867043495,0.04420962184667587,-0.19283771514892575
-0.11532962322235106,0.12090656161308289,-0.013763814233243464
-0.02668977715075016,0.07493352144956589,-0.1483767032623291
-0.08085083961486816,0.05953554436564445,-0.10961361974477768
-0.011034942232072352,0.07236454635858536,-0.16660051047801971
-0.03496548160910606,0.15326008200645447,-0.06177444010972976
-0.02709332853555679,0.02775570377707481,-0.1951509714126587
-0.11368095129728319,0.04865781962871552,-0.08766122907400131
-0.04310458526015282,0.010846460238099098,-0.19604896008968353
-0.17185966670513153,0.07421000301837921,-0.003930327016860247
-0.02964497171342373,0.1206507831811905,-0.09970424324274062
-0.1390044242143631,0.05075512826442719,-0.06024044379591942
-0.0010238060494884849,0.15202441811561584,-0.09695177525281903
-0.020361995324492455,0.14741253852844238,-0.08222545683383942
-0.015176765620708464,0.22460180521011353,-0.010221424512565136
-0.0517423190176487,0.15841937065124512,-0.039838310331106186
-0.1090218499302864,0.08249839395284651,-0.05847975984215736
-0.08877259492874146,0.08859492093324661,-0.07263248413801192
-0.08332478255033492,0.06757088005542755,-0.09910433739423752
