-0.4881173074245452,0.4131399989128113,-0.40125730633735657
0.09574515372514723,0.3713927865028381,0.22435237467288968
-0.12128645926713943,-0.0276250746101141,0.40633860230445856
-0.4366212785243988,0.13493655622005463,-0.07155781984329224
-0.18667256832122803,0.26031866669654846,0.05300876498222351
0.24836382269859317,0.42761763930320745,0.32074618339538574
0.04684575274586678,0.049333531409502016,0.4975122213363648
-0.2988174557685852,0.21576426923274997,-0.014581738039851189
-0.4512246251106262,-0.008632980287075043,0.05740835145115852
-0.013566731475293636,0.4721751511096954,0.014258112758398056
-0.3552751541137696,-0.005584476049989462,0.15030933916568756
-0.18098594248294833,0.498720109462738,-0.17970603704452515
-0.29192793369293213,-0.06048928946256638,0.26856136322021484
-0.35802897810935974,0.22558924555778503,-0.08361820131540298
0.11920322477817535,0.4657568633556367,0.15344636142253876
-0.3208969533443451,0.44843351840972895,-0.2693304717540741
-0.01159454509615898,0.15800431370735168,0.33040112257003784
-0.33577215671539307,-0.08591348677873611,0.25014132261276245
0.05961209535598754,0.1127977818250656,0.4468142986297608
-0.20946079492568967,-0.017896339297294617,0.3084355294704437
0.05899039655923843,0.24850817024707797,0.3104822337627411
0.28501066565513605,0.4001322388648986,0.3848784267902374
-0.21679821610450745,0.15882404148578644,0.12437773495912552
-0.3882191181182861,0.3683558106422424,-0.25657495856285095
0.04455303028225899,0.0639362558722496,0.4806167781352996
-0.23324908316135404,0.4769683480262756,-0.2102174460887909
-0.22744737565517423,0.04649162292480468,0.22606100142002103
-0.2833205759525299,0.19972214102745056,0.016957273706793785
-0.474743127822876,-0.33703774213790894,0.36229461431503296
0.07506440579891203,0.4002955555915833,0.17476886510849
0.03400878235697746,0.27517154812812805,0.2588372528553009
-0.32651233673095703,-0.2967442572116852,0.47023192048072815
-0.16180391609668732,0.3082329332828522,0.02996315434575081
0.016769226640462875,0.14581610262393951,0.37095311284065247
0.024614369496703148,0.46985310316085827,0.05476126447319984
-0.2653605341911316,-0.14469940960407257,0.3793388903141022
-0.2463521361351013,-0.19173251092433927,0.4453803598880767
-0.48469418287277216,0.38264492154121393,-0.36733910441398626
0.03928674384951592,0.3054145574569702,0.233872190117836
-0.1818116307258606,0.2383395880460739,0.07984878867864607
-0.2678110897541046,-0.22031927108764648,0.45250818133354176
-0.34657540917396545,0.23337149620056152,-0.07994691282510757
-0.28138378262519836,0.22586484253406525,-0.007248633541166782
-0.08683788776397705,0.100851409137249,0.31231069564819336
-0.0018812440102919936,0.1070479229092598,0.3910708427429199
-0.11715819686651228,0.2418675720691681,0.1409742385149002
-0.3576178848743438,0.16428527235984802,-0.021903164684772488
-0.2941739559173584,-0.21562665700912476,0.4214527010917663
-0.42300787568092346,-0.09065496176481246,0.1676470935344696
-0.4744314849376679,-0.10848069190979004,0.1340492069721222
-0.42632752656936646,0.1070694550871849,-0.03339697793126106
0.26257142424583435,0.34607768058776855,0.41649371385574335
0.022889910265803337,0.24938535690307617,0.2735045552253723
0.0233494583517313,0.4188038110733032,0.10454564541578291
-0.49948409199714655,-0.36961969733238226,0.3701355755329132
0.06306011974811554,0.2793225944042206,0.28373754024505615
-0.20316989719867704,-0.174158975481987,0.47098907828330994
-0.10439787060022354,0.2648439407348633,0.1307581812143326
-0.4284107387065888,0.47194090485572815,-0.40035164356231695
0.1122354567050934,0.1367371827363968,0.47549828886985773
-0.096808098256588,0.027764180675148964,0.37542772293090815
0.25066033005714417,0.43483141064643865,0.31582891941070557
0.07201512157917021,0.4205136001110077,0.15150150656700134
-0.4394609332084655,0.3015657961368561,-0.24102671444416043
-0.44523611664772034,-0.4292697608470917,0.4840336441993713
-0.42331498861312866,-0.1285722702741623,0.2052572965621948
-0.4270767569541931,-0.05474244058132172,0.1276656985282898
-0.4307436048984527,-0.010406523942947386,0.07966292649507523
-0.4432859718799591,-0.1047910898923874,0.16150513291358945
0.2900753915309906,0.46919503808021534,0.32088035345077515
-0.36049950122833246,-0.33904018998146057,0.478540688753128
-0.23484279215335843,-0.0028337573166936636,0.26799097657203674
-0.2590734362602234,-0.09446827322244644,0.33539482951164246
-0.10995164513587952,0.3281686305999756,0.0618797279894352
-0.03504283353686333,0.4992112517356872,-0.03425409644842148
0.1903235763311386,0.3805724084377289,0.30975115299224854
-0.27994871139526367,0.22444297373294833,-0.004391686990857124
-0.2884274125099182,0.12116685509681702,0.09040574729442596
-0.08398400992155075,0.27017611265182495,0.1458398699760437
-0.430317223072052,-0.28677016496658325,0.35645294189453125
-0.07428739964962006,0.11935178190469742,0.306360810995102
-0.2918381989002228,0.4129399359226226,-0.20477813482284543
-0.3347030282020569,0.10223089158535004,0.06306608766317368
-0.4537414610385894,0.18824443221092224,-0.1419859081506729
0.31755053997039795,0.46450728178024286,0.35304325819015503
0.0033880628179758783,0.47935396432876576,0.024034110829234123
-0.3738624155521393,-0.33087632060050964,0.4570139050483704
-0.33395999670028687,0.17761865258216858,-0.011578643694519998
0.06985153257846832,0.10991860926151276,0.4599329233169556
-0.3724444806575775,0.3517410457134247,-0.224185511469841
-0.40368008613586426,0.004701499827206135,0.09161841124296188
-0.44473922252655024,-0.42823526263237,0.4834960401058197
-0.4740237593650818,-0.3324228823184967,0.35839912295341486
0.45101603865623474,0.4631529152393341,0.48786312341690063
-0.47447726130485535,-0.10924158990383148,0.13476432859897614
-0.4622238278388977,0.3753945231437683,-0.337618350982666
0.288016676902771,0.4810152053833008,0.3070014715194702
-0.19080251455307004,0.31981363892555237,-0.01061615999788046
-0.4112401306629181,0.3908956944942474,-0.3021358251571656
-0.41661599278450007,-0.05458077415823936,0.13796478509902954
-0.37199607491493225,-0.35140228271484375,0.47940620779991144
-0.2232662588357925,-0.0754050761461258,0.35213881731033325
-0.48606875538825983,0.4615112543106079,-0.44758000969886785
-0.4471920430660247,0.16954946517944336,-0.11674152314662932
-0.2886166274547577,0.2402646690607071,-0.02888130769133568
0.06939736008644104,0.42701664566993713,0.1423807144165039
-0.29188260436058044,-0.020483382046222683,0.22860077023506165
0.09147003293037415,0.21610972285270688,0.3753603100776672
0.12919580936431885,0.46062117815017695,0.16857461631298065
-0.0724959447979927,0.164787620306015,0.2627164423465729
-0.4837957918643952,-0.23317100107669833,0.24937520921230316
-0.39479148387908936,-0.2644687592983246,0.3696772754192352
-0.3862420618534088,-0.21541127562522888,0.32916921377182
-0.371504545211792,0.1840830147266388,-0.05558755621314048
-0.02753896825015545,0.1711704283952713,0.3012906014919281
0.010104614309966564,0.21878109872341156,0.2913235127925873
-0.49185374379158014,0.30529242753982544,-0.297146201133728
-0.48052847385406494,0.4710621535778046,-0.4515906274318695
-0.3473135828971863,0.256421834230423,-0.10373541712760924
0.22890545427799225,0.279829204082489,0.4490762650966644
0.373522013425827,0.4959819912910461,0.3775400221347809
-0.358784019947052,-0.1687583476305008,0.30997434258461
-0.4615409672260285,0.026121245697140694,0.012337797321379185
-0.35799744725227356,-0.009557140991091728,0.15155969560146332
-0.01084817387163639,0.1639191210269928,0.32523271441459656
-0.2460457533597946,0.3942272961139679,-0.1402730494737625
-0.41653227806091303,0.45297318696975697,-0.36950546503067017
-0.3645892441272735,0.24935227632522583,-0.11394152790308
-0.45608901977539057,-0.0989784151315689,0.14288939535617828
-0.25891682505607605,-0.07666744291782379,0.31775063276290894
-0.25801560282707214,-0.04110031574964523,0.2830847203731537
-0.10684084147214888,-0.0795043557882309,0.47266352176666265
-0.48916110396385193,0.33163374662399286,-0.32079488039016724
0.3089602291584015,0.40782672166824335,0.4011335074901581
-0.22898665070533752,0.45750948786735535,-0.18649612367153168
0.07497285306453703,0.4162015318870544,0.1587713211774826
-0.4229165613651275,-0.3985322415828705,0.4756156504154205
-0.3382105529308319,-0.28741323947906494,0.449202686548233
-0.41363722085952753,0.2616078853607178,-0.17524510622024536
-0.46131762862205505,-0.03460504859685898,0.07328742742538452
0.20365142822265625,0.3815512955188751,0.3221001327037812
-0.25235381722450256,0.2833468019962311,-0.03570060431957245
0.10249248147010805,0.27575773000717163,0.3267347514629364
0.23083406686782837,0.4092287719249725,0.32160529494285583
-0.111209973692894,0.4686959385871887,-0.0799059122800827
-0.29148757457733154,0.40592724084854126,-0.197414830327034
-0.36089590191841125,0.4777611494064331,-0.33865705132484436
-0.25361984968185425,0.017462244257330894,0.22891791164875033
0.08235712349414825,0.27359968423843384,0.3087574541568756
-0.12418586760759354,0.3071100115776062,0.06870412826538086
-0.26579040288925165,0.4617772102355957,-0.2275675982236862
0.1764635294675827,0.4738775193691254,0.2025860100984573
-0.3998376727104187,-0.16298756003379822,0.2631498873233795
-0.43338590860366816,-0.30308768153190613,0.3697017729282379
-0.33103695511817927,-0.027135271579027176,0.19609832763671875
-0.27842468023300165,0.28754767775535583,-0.06597234308719635
-0.34483766555786133,-0.333501935005188,0.48866426944732655
-0.44229021668434143,0.2757527530193329,-0.21804296970367432
-0.2305961698293686,0.14231577515602112,0.1270880550146103
-0.23870645463466644,0.3365595042705536,-0.07526595890522003
-0.2563699781894684,0.36650604009628296,-0.12287599593400957
-0.34320834279060364,-0.05797874927520752,0.21477042138576508
-0.33976778388023376,-0.17657409608364105,0.3368062973022461
-0.46474233269691456,-0.20550453662872317,0.24076221883296964
-0.004911499097943306,0.18947209417819977,0.3056164085865021
0.24555474519729611,0.4889262914657592,0.25662845373153687
-0.4347591102123261,-0.4236073493957519,0.4888482391834259
0.17802613973617554,0.393638551235199,0.28438758850097656
0.027854351326823235,0.08281127363443375,0.4450430870056152
0.013677030801773071,0.025559041649103165,0.48811799287796015
-0.44520726799964905,0.3946391940116882,-0.3398464620113373
-0.30608344078063965,0.3101464509963989,-0.11622989177703857
-0.12900127470493317,-0.04866479337215424,0.419663518667221
-0.32129073143005366,0.42590042948722834,-0.24719116091728208
0.10675745457410812,0.28666064143180847,0.32009682059288025
0.06340725719928741,0.22390517592430115,0.339502066373825
-0.3939440846443176,0.1095561981201172,-0.003500283230096102
0.00927975494414568,0.30462616682052607,0.2046535760164261
-0.33626511693000793,-0.20863439142704007,0.37236928939819336
-0.3918869197368622,0.014734350144863129,0.09337873756885529
-0.4574682116508484,-0.1027493327856064,0.1452811360359192
-0.2646586298942566,0.17294356226921082,0.06239780783653259
-0.1037597507238388,-0.05987574905157089,0.4561159908771514
0.13537724316120145,0.1662156730890274,0.469161570072174
0.23425309360027316,0.2413802593946457,0.4928728342056274
0.0511968545615673,0.11462713778018951,0.43656972050666815
0.028118237853050232,0.47777459025383,0.05034365132451057
-0.35970762372016907,-0.16057224571704865,0.3008646070957184
-0.3712409436702728,-0.29663529992103577,0.4253943562507629
-0.26910609006881714,0.3056163489818573,-0.07472245395183563
-0.40011495351791376,-0.24153770506381989,0.34142276644706726
-0.36157196760177607,0.4650182127952576,-0.3265901803970337
0.15946699678897858,0.4997196793556213,0.15974731743335724
-0.017462505027651787,0.26804545521736145,0.2144920229911804
-0.23581960797309875,0.36472949385643005,-0.1005491018295288
-0.15543949604034424,0.23228059709072116,0.11227991431951521
-0.18588873744010925,0.06866054981946945,0.2454507201910019
-0.12819939851760864,0.05327170342206954,0.3185288906097412
-0.12473787367343903,0.20164428651332855,0.17361783981323242
0.02642611227929592,0.3902501761913299,0.13617593050003052
-0.45293328166008,0.48855486512184143,-0.4414881467819214
-0.15073545277118683,0.4906073808670045,-0.14134283363819122
-0.34257709980010986,-0.25112518668174744,0.4085480868816375
-0.19516825675964355,0.35423630475997925,-0.0494045615196228
-0.17927682399749756,0.05691343173384666,0.2638097405433655
0.07288680970668791,0.3545588552951813,0.21832796931266785
-0.3040898144245148,-0.2630656659603119,0.4589758515357971
-0.11395344138145445,0.44632151722908014,-0.06027494743466377
0.23538672924041748,0.37897285819053655,0.356413871049881
-0.22526152431964877,-0.09399051219224928,0.3687289953231811
-0.28420355916023254,0.022739596664905548,0.19305683672428128
-0.44568908214569086,0.4457745850086212,-0.3914636671543121
0.01811617985367775,0.24654839932918549,0.2715677618980408
-0.18512673676013944,0.4039349853992462,-0.08906171470880508
-0.42695418000221247,-0.05658140778541564,0.12962724268436432
-0.4535096883773804,-0.10348354279994965,0.14997383952140808
-0.3224652111530304,0.1345384418964386,0.0429963581264019
0.08073797076940536,0.32924240827560425,0.2514955401420593
-0.349947988986969,0.16231180727481842,-0.012259802781045439
-0.1769347786903381,0.3411482572555542,-0.018083039671182632
-0.10006505250930783,0.15209990739822385,0.24783504009246823
-0.4870797991752624,-0.2635762691497802,0.2764964997768402
-0.3066127896308899,0.02220899984240532,0.17117822170257568
0.14013051986694336,0.3358154594898224,0.30431506037712097
0.31784534454345703,0.47172611951828,0.346119225025177
-0.4119768738746643,-0.2789124250411988,0.3669355511665344
-0.17738555371761322,0.18302272260189056,0.13959172368049622
-0.11615128815174101,0.23055326938629153,0.15329544246196747
-0.17733830213546753,0.10467278957366943,0.21798890829086304
-0.19861161708831784,0.2926957905292511,0.008692596107721329
-0.4125058650970459,-0.3129682242870331,0.4004623591899871
0.19162675738334656,0.38792315125465393,0.30370357632637024
0.384312242269516,0.39163130521774286,0.49268093705177296
-0.09471660107374193,0.05928964540362358,0.3459937572479248
-0.0568159893155098,0.3863610327243805,0.05682297050952911
-0.17192643880844116,0.2804918587207794,0.04758169874548912
-0.4049247503280639,0.24448139965534207,-0.14940614998340607
-0.45297414064407343,-0.23275402188301084,0.2797798812389374
0.11783000826835632,0.17994080483913422,0.43788918852806086
-0.2327270805835724,0.3889487683773041,-0.12167587131261824
-0.276949942111969,0.012075524777173996,0.21097454428672793
0.3713620007038117,0.4281741678714752,0.4431878328323364
0.0746491402387619,0.264872282743454,0.3097768723964691
-0.3640475571155548,0.2625434398651123,-0.1265910118818283
0.3855923414230346,0.4054324626922608,0.4801598787307739
-0.3824811577796936,0.036635134369134896,0.0808836966753006
0.2044306248426437,0.3318416774272918,0.37258896231651306
-0.06408319622278214,0.025900598615407944,0.41001620888710016
-0.13357384502887723,0.08469022065401077,0.28173592686653137
-0.32087022066116333,0.3379771411418915,-0.15884734690189362
-0.1618371307849884,0.343763142824173,-0.005600268486887216
-0.05482745170593262,0.4575647413730621,-0.012392191216349602
-0.4114475846290588,-0.4026286900043487,0.4911811053752899
-0.192165344953537,0.1535070687532425,0.15432757139205933
0.15532685816287994,0.25845175981521606,0.396875113248825
-0.25793641805648804,0.05019919574260712,0.19186438620090485
0.004759767558425664,0.243581160902977,0.2611786127090454
-0.10759765654802322,0.21636876463890076,0.17603357136249542
-0.2283446788787842,0.4293408989906311,-0.15768557786941528
-0.2623777687549591,0.40559354424476624,-0.16797132790088654
0.2824012339115143,0.3287636637687683,0.453637570142746
-0.37924438714981074,0.023571528494358063,0.09718407690525054
0.035718902945518494,0.2957533001899719,0.2399655878543854
0.15015508234500885,0.4255340993404389,0.22462098300457
0.20918139815330505,0.3799096941947937,0.32927170395851135
-0.10867799818515778,-0.10184138268232344,0.49316337704658497
-0.4178714156150818,0.4733983278274536,-0.39126974344253534
-0.14320082962512967,0.3665466904640198,-0.00974752940237522
-0.1311919093132019,0.2530267834663391,0.11578132212162018
-0.119889535009861,0.2752877175807953,0.10482274740934372
0.12718850374221802,0.28451207280158997,0.34267643094062805
-0.3926225900650024,0.09497320652008058,0.012404201552271841
-0.45118871331214905,0.4002053737640381,-0.35139408707618713
-0.15317502617836,0.3196071982383728,0.027217771857976917
-0.08023513853549957,0.4506244659423828,-0.03085961565375328
0.007373466156423092,0.16047537326812744,0.3468981087207794
-0.44159907102584833,-0.1924106925725937,0.2508116066455841
-0.17899924516677856,0.40825337171554565,-0.08725261688232422
-0.34873446822166443,-0.04007050395011902,0.1913360357284546
-0.10482027381658554,0.23431767523288724,0.1608620434999466
0.05832970142364502,0.3094700872898102,0.24885961413383484
-0.4232814610004425,-0.277828574180603,0.35454711318016047
-0.33148765563964844,0.18577146530151367,-0.017259107902646065
-0.46739780902862543,0.14094653725624084,-0.10834432393312454
-0.20925067365169525,0.2967540919780731,-0.006004781927913427
-0.40486881136894226,0.23734652996063232,-0.1422153264284134
-0.2544650733470917,-0.028843700885772705,0.27437862753868103
-0.07599616050720213,0.18818406760692596,0.2358197718858719
0.08797340840101242,0.4084051847457886,0.17956821620464325
-0.3701552152633667,-0.10322730988264084,0.23307210206985476
-0.06346803158521652,0.1131363809108734,0.3233955800533294
-0.080420583486557,0.2142368406057358,0.2053425759077072
-0.2550385594367981,-0.14513765275478363,0.39009910821914673
-0.037701886147260666,0.08450876921415328,0.37778934836387634
0.3284013569355011,0.4922970533370972,0.3361043334007263
0.021403804421424866,0.34991201758384705,0.17149178683757782
0.24903704226017,0.37132048606872553,0.3777165412902832
-0.3841111361980438,-0.3149938881397248,0.43088275194168085
-0.010550271719694138,0.3351096510887146,0.15434005856513977
-0.22531740367412567,-0.05931279808282852,0.33399540185928345
-0.47922921180725103,0.274649977684021,-0.25387921929359436
-0.05927113071084022,0.08083180338144302,0.35989707708358765
-0.40059918165206915,-0.3066859841346741,0.406086802482605
-0.2370120733976364,0.3384930491447449,-0.07550512254238129
-0.46823874115943903,-0.410627394914627,0.44238865375518793
0.13422715663909912,0.4718259274959564,0.1624012142419815
0.3542095124721527,0.41910961270332336,0.43509989976882935
0.016640739515423775,0.09867190569639205,0.4179688394069671
-0.21192705631256104,0.19836938381195068,0.08970356732606888
-0.23786054551601407,-0.16565354168415067,0.42779299616813665
-0.030154354870319363,0.33007463812828064,0.1397710144519806
-0.22675517201423645,-0.03294740244746208,0.30619221925735474
0.18180008232593536,0.46176832914352417,0.22003173828125
0.2950880825519562,0.3368998169898987,0.4581882655620575
-0.4000891447067261,0.02044597640633583,0.07946489006280899
-0.21297094225883484,0.10747462511062622,0.17955443263053894
-0.10592445731163024,0.14115385711193085,0.2529217004776001
-0.3516479432582855,0.17384201288223267,-0.025489967316389084
-0.4962185621261596,0.003364661242812872,0.00041676807450130576
-0.4649198055267335,-0.3819619417190551,0.4170421361923218
0.12237421423196793,0.26868438720703125,0.3536898195743561
-0.194046750664711,-0.09361085295677184,0.3995641171932221
-0.29650330543518066,0.018421171233057976,0.185075506567955
-0.44655424356460566,-0.22433972358703613,0.2777854800224304
-0.15894515812397003,0.2730097770690918,0.06804507225751875
-0.07324002683162689,0.23946285247802732,0.18729712069034576
-0.4863564074039459,0.1491144895553589,-0.135470911860466
-0.41286337375640864,-0.2901754677295685,0.3773121237754822
-0.47164338827133184,0.10743974149227142,-0.07908312231302261
-0.22761665284633636,-0.010958808474242685,0.2833421528339386
0.04635241627693176,0.10576187819242477,0.4405905306339264
-0.3540087342262268,0.37001693248748785,-0.2240256518125534
-0.33406537771224976,0.2175642102956772,-0.05162959173321724
-0.21501691639423368,0.4596784710884094,-0.17469538748264313
0.24062639474868772,0.40041953325271606,0.3402068614959717
-0.3739991188049317,-0.22017019987106323,0.3461710810661316
0.26890885829925537,0.3901354074478149,0.3787734508514404
-0.3658073544502258,0.3622382283210754,-0.22804556787014008
-0.0034729239996522665,0.49284452199935913,0.0036825439892709255
-0.1934664696455002,0.172135129570961,0.13439840078353882
-0.01444125548005104,0.15496496856212616,0.3305937647819519
-0.20300419628620148,0.1563214212656021,0.14067436754703522
-0.4229020774364472,-0.32490289211273193,0.4020008146762848
-0.4004058837890625,0.40693399310112,-0.3073398768901825
-0.43133190274238586,-0.2291599214076996,0.29782798886299133
-0.2914331555366516,0.18220917880535123,0.02635767124593258
-0.15124918520450592,0.27182111144065857,0.07692968845367432
-0.3076271414756775,-0.2014019638299942,0.3937748372554779
-0.41492035984992975,0.07998545467853546,0.005094185471534729
0.0801551416516304,0.28035956621170044,0.29979556798934937
-0.24898299574851987,0.33331793546676636,-0.08230093121528625
-0.3099134564399719,0.11442815512418746,0.0756583884358406
-0.09403973817825317,0.13763035833835602,0.2683298885822296
-0.42053055763244623,0.18509452044963837,-0.10562509298324584
-0.08910921961069107,0.42200136184692383,-0.011110582388937472
-0.3186679780483246,-0.0669122114777565,0.2482442259788513
0.22307229042053223,0.36399433016777033,0.35907796025276184
0.19600243866443637,0.36099910736083984,0.3350033462047577
-0.06494464725255966,0.3596816956996918,0.07537366449832916
-0.37925922870635986,0.00917924288660288,0.11156152933835985
-0.07686511427164078,0.07648207992315292,0.3466528058052063
-0.4895409941673278,-0.3415750563144684,0.3520340621471405
0.0038521380629390474,0.11710058152675629,0.38675156235694885
-0.20059947669506076,0.4464118480682373,-0.14701133966445923
-0.33135750889778137,-0.1544809639453888,0.3231234550476074
-0.18398669362068176,0.1294730007648468,0.18654030561447144
0.23750072717666623,0.2820739150047302,0.455426812171936
-0.4447855353355407,0.33089649677276606,-0.2756820321083069
-0.04565349593758583,0.40331143140792847,0.0510350614786148
-0.4380910992622376,0.1892101764678955,-0.12730127573013303
0.006124311126768589,0.4244450330734253,0.08167927712202072
0.2463252395391464,0.32084834575653076,0.42547687888145447
-0.1685313582420349,0.17211508750915527,0.1593535542488098
-0.49471962451934814,0.08083600550889967,-0.07555561512708664
0.025172431021928784,0.3659669160842895,0.15920552611351013
-0.3440919518470764,0.471863329410553,-0.3159552812576294
-0.4731629490852357,0.1764207035303116,-0.1495836526155472
-0.2193046361207962,0.16849257051944733,0.11220279335975646
-0.04584171995520592,-0.03842824697494506,0.4925865232944488
-0.26902225613594055,0.1879756301641464,0.043002121150493615
-0.38517007231712336,-0.2758645415306092,0.39069446921348566
-0.4650242626667022,-0.26386016607284546,0.2988359034061432
-0.3727562725543975,0.04839159548282623,0.07885213941335678
0.08644795417785645,0.3479405641555786,0.23850739002227783
-0.05791080370545387,0.17661629617214203,0.2654728889465332
-0.08412571996450424,0.08285276591777802,0.33302152156829834
-0.1388799101114273,0.4004594087600708,-0.039339330047369
-0.03583823889493942,0.15895067155361176,0.3052110970020294
0.3586774170398712,0.40521189570426946,0.45346552133560175
0.03363923355937004,0.08552179485559464,0.4481174349784851
0.13721339404582977,0.20507836341857913,0.4321350157260894
-0.2158489525318146,0.05398279428482056,0.23016825318336484
-0.3739916980266571,0.4528343677520753,-0.3268260657787323
-0.2428738623857498,0.3538917899131775,-0.0967656597495079
-0.2039668411016464,0.2252271920442581,0.07080597430467606
-0.2222318649291992,0.10004182904958724,0.17772631347179413
-0.3450646698474884,-0.2383015602827072,0.39323690533638
0.2230539321899414,0.28807491064071655,0.4349790513515472
-0.42691019177436823,0.121546670794487,-0.04845685884356497
-0.4448997974395752,0.1909007430076599,-0.1358005404472351
-0.32974651455879206,0.20627377927303317,-0.03602030128240585
-0.3495100736618042,0.3592805564403534,-0.2087906152009964
-0.3882904648780822,0.1250215470790863,-0.013311993330717087
-0.23768179118633273,-0.20714975893497464,0.469467967748642
-0.29858216643333435,-0.06260595470666885,0.2640237808227539
-0.017127633094787598,0.05350244790315628,0.4293699264526367
-0.4531291723251342,-0.28146862983703613,0.32833948731422424
0.10147185623645782,0.24973526597023007,0.35173657536506653
-0.37094029784202576,-0.10174597799777985,0.2308056801557541
-0.278120756149292,0.11840833723545074,0.10347090661525724
-0.09912952035665512,0.3173956871032715,0.0834747850894928
-0.3608773052692413,-0.04016522318124771,0.1792879104614258
-0.24972769618034363,0.007011531852185726,0.24326077103614807
-0.46978625655174255,0.3066297471523285,-0.27641600370407104
-0.07034965604543686,0.1971436142921448,0.23250672221183777
-0.4726888537406921,-0.41956859827041626,0.44687974452972407
-0.45941582322120655,-0.2792366147041321,0.319820761680603
-0.08598457276821136,0.43454402685165405,-0.02052860707044601
-0.44342121481895447,0.14298327267169952,-0.0864044800400734
-0.4581184387207031,0.13394911587238312,-0.09206755459308624
-0.13466614484786987,0.1374935358762741,0.227840319275856
-0.24172374606132505,-0.11149419099092484,0.3697704374790191
-0.3723764419555664,-0.22782284021377563,0.35544639825820923
0.1155959814786911,0.20037671923637393,0.415219247341156
-0.19413788616657257,-0.16334345936775205,0.4692055583000183
0.02880837209522724,0.3005591928958893,0.2282491773366928
-0.2954837381839752,-0.23827171325683597,0.4427879750728607
-0.3986756503582001,-0.36205005645751953,0.46337437629699696
0.05520277842879295,0.4978479444980621,0.05735484510660172
-0.36955463886260986,-0.1642136573791504,0.2946590185165405
-0.20857587456703183,-0.15608781576156616,0.4475119411945343
0.3802149295806885,0.42654341459274286,0.4536715149879456
-0.4997451305389404,-0.1499370038509369,0.15019187331199643
-0.27905049920082087,0.16004765033721924,0.06090183928608894
-0.33986255526542664,-0.26567041873931885,0.42580786347389216
-0.18935802578926084,-0.17297060787677765,0.483612596988678
-0.13133880496025083,0.07615331560373306,0.2925078868865967
-0.20259530842304227,0.290175199508667,0.00722950417548418
-0.40402159094810486,-0.2339968830347061,0.32997530698776245
-0.3116934299468994,-0.05792742222547531,0.24623398482799527
0.11644419282674788,0.25749555230140686,0.35894864797592163
-0.4351725876331329,0.18902115523815155,-0.12419373542070387
-0.4361449182033538,-0.07219962775707243,0.13605469465255737
-0.17862197756767273,0.09208811074495316,0.2292899191379547
0.3554226756095886,0.36039161682128906,0.4950310587882996
-0.21254402399063113,0.2412535399198532,0.04620244354009628
0.08440694957971571,0.19947895407676697,0.38492798805236816
-0.48552060127258306,-0.1973586082458496,0.2118380069732666
0.0701875388622284,0.10442258417606354,0.4657649397850036
0.3677824437618255,0.3842153251171112,0.4835671186447144
0.07101709395647048,0.14344392716884613,0.42757317423820496
0.03957818821072578,0.33339112997055054,0.20618705451488492
-0.08422712236642838,0.0952013283967972,0.32057154178619385
-0.2925558686256408,-0.007032045163214206,0.21447618305683136
-0.181598961353302,0.34551766514778137,-0.027116624638438225
-0.41361033916473383,0.13458471000194547,-0.04819503054022789
-0.21302630007267,-0.1710139513015747,0.4579876661300659
-0.1299603581428528,-0.038535602390766144,0.4085752367973327
-0.07273747026920319,0.4034917950630188,0.023770730942487717
-0.18671201169490811,0.04438017681241036,0.2689078152179718
0.1089429333806038,0.447725772857666,0.16121715307235718
-0.03172900900244713,0.297267347574234,0.17100362479686737
-0.2240857779979706,-0.015485852025449276,0.2914000749588012
-0.06644929945468903,0.10449733585119246,0.3290533721446991
-0.4607220888137817,0.39085122942924505,-0.35157331824302673
0.1917433738708496,0.38383474946022034,0.3079086244106293
-0.09670364111661912,0.10953674465417862,0.2937596142292022
-0.13604481518268585,0.08596371859312057,0.27799147367477417
-0.19148123264312744,-0.0792195200920105,0.38773828744888306
-0.038945745676755905,0.029262976720929142,0.43179127573966986
0.014337819069623945,0.3361178636550904,0.1782199591398239
0.05743660777807236,0.40537014603614807,0.1520664542913437
-0.10010691732168198,0.33408409357070923,0.0658089816570282
-0.47831952571868896,0.3339182734489441,-0.31223782896995544
-0.012843312695622444,0.43175646662712097,0.05540021508932114
-0.12959024310112,0.34836795926094055,0.022041792050004005
-0.3398439884185791,0.39900591969490046,-0.2388499230146408
-0.3979688286781311,0.06707263737916946,0.03495853394269943
-0.3253278136253357,0.308459997177124,-0.13378781080245972
0.08446986973285675,0.42840215563774103,0.15606771409511563
-0.3937426805496215,-0.19072884321212769,0.2969861626625061
-0.2719234228134156,0.42099472880363453,-0.192918136715889
0.19720470905303955,0.3649360835552215,0.332268625497818
-0.37224823236465454,0.3470228612422943,-0.21927109360694885
-0.014911630190908909,0.34614965319633484,0.13893872499465942
-0.09777714312076569,0.4768706560134888,-0.07464780658483505
-0.013708475045859814,0.24458613991737363,0.24170537292957303
-0.0026036256458610296,0.32042741775512695,0.17696894705295563
0.2070903331041336,0.3180152773857116,0.3890750408172608
0.21716980636119845,0.32645684480667114,0.3907129466533661
-0.1982983946800232,-0.10222452133893967,0.403926134109497
-0.43015751242637634,-0.030940910801291462,0.10078340768814086
-0.4462461769580841,0.3125321567058563,-0.25877833366394043
-0.2955138087272644,-0.1013234257698059,0.3058096170425415
-0.40393176674842834,0.0650477409362793,0.03102048859000206
-0.3744182884693146,-0.26304188370704645,0.38862359523773193
-0.40167349576950073,-0.0971713662147522,0.19549785554409024
-0.0335979238152504,0.22390642762184143,0.24249565601348877
