0.2164659947156906,0.014577335678040981,0.1242174357175827
-0.15333953499794006,-0.11795413494110106,-0.15834711492061615
0.14504382014274597,-0.19543753564357755,0.05715296417474746
-0.1761370152235031,-0.05690550059080123,-0.1680402308702469
-0.08638302236795425,0.015966616570949554,0.2340577691793442
-0.04815446212887763,-0.11346950381994246,0.21749900281429288
0.11936689168214798,0.21498318016529083,-0.04509740322828292
-0.24841485917568204,-0.02810610830783844,-0.000326822540955618
0.22360333800315857,-0.10675141960382462,0.0332518108189106
0.1682334542274475,0.08992214500904083,0.161590576171875
-0.20487082004547116,-0.05292778089642524,0.13314126431941983
0.15661843121051788,-0.19402243196964264,-0.018054522573947903
0.013579950667917728,0.2476828247308731,-0.03112556971609592
-0.24090608954429624,-0.06490669399499892,0.015854930505156517
-0.03711886703968048,-0.18343935906887052,0.16574737429618835
-0.21273615956306455,-0.0872780755162239,0.09811150282621384
-0.20504143834114072,-0.13880115747451782,-0.03452889621257782
-0.0547868236899376,-0.03657115250825882,0.241165816783905
0.10536594688892365,0.07072360813617706,-0.21539774537086484
-0.13973408937454224,-0.0597817562520504,-0.19849565625190735
0.17276902496814728,-0.18064676225185392,-0.004196790512651205
-0.01772729866206646,-0.18729339540004727,0.16464181244373322
-0.23930642008781433,-0.04300260916352272,-0.05816538631916046
0.23109185695648193,0.0024736535269767046,-0.09534377604722978
-0.24491691589355472,-0.026872167363762856,-0.04235081374645233
0.04843875765800476,-0.11655240505933762,-0.21579903364181516
-0.19504430890083313,-0.10747427493333818,-0.1136089712381363
-0.13043291866779325,-0.17907798290252683,-0.11583752930164339
0.19313785433769223,0.06499438732862473,-0.14482229948043823
0.12273993343114852,-0.03682144731283188,0.21466040611267093
0.0008352459408342839,-0.18123945593833923,-0.17219628393650055
0.03396061062812805,0.17460037767887115,0.17567409574985504
-0.1062375158071518,0.09718170762062071,-0.2043754011392593
-0.21887321770191193,-0.02343648672103882,0.11851264536380768
0.1961672008037567,-0.08584903925657272,-0.1290285587310791
-0.08112704008817671,-0.2132970094680786,0.10209206491708755
0.1111016795039177,0.22356687486171725,0.013201205991208552
-0.24405500292778015,0.011845648288726807,-0.05288508906960487
-0.1667918562889099,-0.0503508374094963,0.1792910248041153
0.23495323956012723,0.08215360343456268,0.023404348641633987
0.13993091881275177,0.20296147465705872,0.04154488816857338
0.15803766250610352,-0.1295081526041031,-0.14405463635921478
0.1048693135380745,-0.22683806717395785,0.00684957206249237
0.1338971108198166,0.21074527502059937,-0.012569516897201538
0.2175646275281906,-0.03156912699341774,0.11903369426727294
-0.01189339254051447,-0.04278896003961563,0.24602368474006647
0.07562466710805892,-0.1000007838010788,-0.21628858149051663
0.01161215826869011,-0.2442745417356491,-0.05191438645124435
-0.1652264446020126,-0.02810171246528625,0.18550071120262143
0.15508146584033963,0.14043954014778137,0.1368447244167328
-0.05937790125608444,-0.14177963137626648,0.19716186821460724
0.07879747450351715,0.1934397518634796,0.13737547397613523
0.05674823001027107,-0.017337612807750702,-0.2428560107946396
0.2450542598962784,0.04798975214362144,-0.012057960964739323
0.008417381905019283,0.21986632049083712,0.11869265884160995
-0.03856053948402405,-0.1643122434616089,0.18443040549755096
-0.10890468209981918,0.017896099016070362,0.22432008385658264
-0.1585602909326553,-0.00379761285148561,-0.1932464987039566
0.1602276861667633,0.16540037095546722,-0.09731292724609376
0.03928928077220917,-0.14372962713241577,-0.20074398815631864
-0.0919732227921486,0.019615033641457558,-0.23163802921772
-0.20982466638088224,-0.07216203957796097,0.11517921090126038
0.1435091495513916,0.10720298439264297,0.1743922084569931
0.12646934390068054,0.21292458474636075,0.03418520838022232
0.15495119988918304,-0.06755147874355316,-0.1841926276683807
0.19837240874767303,0.13258089125156403,0.07463709264993668
0.08651328086853027,0.1800118386745453,-0.15037016570568085
0.21955645084381104,0.10818855464458464,0.05089402943849563
-0.23214209079742432,0.012774123810231684,-0.0919068679213524
0.03449326008558273,0.07129105925559998,-0.23712401092052465
-0.08623355627059937,0.19685614109039304,-0.12771622836589813
0.08779127150774002,-0.14127956330776215,-0.18663540482521057
-0.2311095148324966,-0.09357350319623946,0.018231650814414024
-0.03852729499340057,-0.21540401875972748,0.12089978158473969
0.1148219257593155,0.0974707081913948,0.1995379328727722
-0.000771255698055029,0.09992390125989914,-0.22916068136692047
-0.15975075960159302,-0.15261538326740265,-0.11699675023555756
0.14326688647270203,0.19669862091541288,0.0573083832859993
0.2286788076162338,-0.03612004593014717,-0.09434694051742552
0.006738178431987762,-0.2418212592601776,0.06306403875350952
0.23791335523128512,0.07173670828342438,0.027405837550759315
-0.11092263460159302,-0.1505485326051712,-0.16592562198638916
-0.21394345164299008,0.05052326992154121,-0.11906132847070694
-0.11853425204753876,-0.1527298390865326,0.15850307047367096
-0.017758307978510857,-0.2369350641965866,-0.07775872200727461
0.00512927770614624,-0.05804778635501862,-0.24311344325542453
0.1762014478445053,-0.07023768872022629,-0.16284875571727753
0.13326427340507507,0.13543665409088135,-0.16247321665287018
0.1224113255739212,0.07892721891403198,-0.20318947732448575
-0.19261002540588376,0.14894038438796997,0.05672866851091384
0.05771823227405548,0.1810231506824493,0.16247838735580444
-0.09437741339206696,-0.10871271044015884,0.2043879926204681
-0.04812972620129585,-0.004369203932583332,-0.24528440833091736
0.12946587800979614,0.19097572565078735,-0.0962645262479782
-0.15072624385356903,-0.19792571663856504,-0.024637550115585327
-0.16661182045936584,0.17750737071037292,0.0568474754691124
-0.05046737939119339,0.21803812682628632,0.11141102761030199
0.08570009469985962,0.0011428437428548932,-0.234849289059639
-0.10069043934345244,-0.1632266640663147,0.160369873046875
0.13823328912258148,0.20539020001888275,0.03473363816738129
0.11839156597852706,0.1281457394361496,-0.17905893921852112
-0.1780417114496231,-0.17515048384666443,0.011111176572740078
0.15952689945697784,-0.1018274649977684,-0.1633472740650177
0.09437023103237152,-0.17180146276950836,-0.15517254173755643
-0.1839490234851837,0.04783555865287781,0.16240231692790985
0.04508990421891212,-0.125736802816391,0.21132239699363708
-0.09689585119485856,-0.01770455203950405,0.22977758944034576
0.05373571440577507,0.1248459666967392,0.2098236382007599
-0.05605818703770638,-0.22130422294139865,0.10189169645309448
0.16206854581832883,-0.11584272235631941,0.1510438621044159
0.14228978753089905,-0.1727810651063919,0.111356720328331
-0.20035456120967868,0.0786447897553444,0.1271732896566391
0.02000456303358078,0.020774431526660916,0.24833090603351593
0.0767948031425476,-0.22234663367271423,0.08464355021715164
0.12038102000951766,0.2186345010995865,-0.014400110580027102
0.11194661259651184,0.22195106744766235,0.026564640924334526
-0.13052012026309967,-0.21320901811122892,-0.0025327850598841906
0.011263133957982062,-0.05798176303505898,0.2429223209619522
0.1173975169658661,-0.19951263070106504,0.09440620243549346
-0.1888868361711502,-0.07680848240852356,-0.14464513957500458
-0.14188101887702942,0.00010831659164978193,-0.20583917200565335
0.0872478038072586,-0.10308020561933517,-0.21038605272769928
0.20184290409088135,-0.03140721097588539,-0.14412850141525269
0.19647654891014096,-0.13276217877864838,-0.0791907161474228
-0.07155364751815796,0.03836294263601303,0.23644949495792392
-0.1238418072462082,-0.1758493185043335,0.1274371296167374
0.1841313987970352,-0.09938719123601912,0.13681307435035703
0.06285292655229568,-0.12201552093029022,-0.20895387232303617
-0.05563031882047652,0.0536799281835556,-0.2377472072839737
-0.04724518209695816,-0.034841541200876236,-0.24301020801067355
0.1741059571504593,0.1145884171128273,-0.13804566860198975
-0.2400146126747131,-0.021653896197676655,0.06651388108730316
0.14702020585536957,-0.03518308699131012,0.1991160660982132
-0.09333094209432602,-0.08923803269863129,-0.21406987309455872
0.07319178432226181,-0.0361034944653511,-0.236303836107254
-0.14528150856494904,-0.18398402631282804,-0.08685136586427689
0.1369512975215912,0.03687789663672447,-0.20587462186813352
0.012927597388625143,0.16333366930484772,0.1888252943754196
-0.12361200153827666,0.07325857877731322,0.20458067953586576
0.08355844765901566,-0.22434279322624204,-0.07202983647584915
-0.14437571167945862,-0.1209670826792717,0.1643855720758438
0.06696375459432602,-0.1697998195886612,-0.17083288729190826
0.24497865140438085,0.04969991371035576,-0.003921670373529196
0.08796992897987366,0.02234216779470444,0.23294231295585635
-0.2224370837211609,0.1141066625714302,0.0011891915928572418
0.05837008357048034,-0.06133785471320152,0.235224574804306
-0.07329286634922028,0.04803580418229102,-0.23413825035095212
-0.03340227156877518,0.10944965481758118,-0.22227250039577484
0.12569527328014374,0.08203107118606567,0.19992899894714355
-0.00706311920657754,-0.2457657009363174,-0.04526954889297485
0.16463176906108856,-0.0462760366499424,-0.18235929310321808
0.16355538368225098,-0.18835680186748505,0.016472766175866127
-0.09448017179965972,0.16380031406879425,-0.16353273391723633
-0.1653912216424942,-0.13932423293590543,-0.12543724477291107
-0.07082118093967438,0.17604170739650726,-0.16276878118515015
0.1695646494626999,-0.14270007610321045,-0.11569146811962128
0.1089709922671318,-0.13983483612537384,-0.1762712150812149
0.1663207709789276,-0.11275634169578552,-0.14873939752578735
-0.16699126362800598,-0.1860239803791046,0.002999256132170558
-0.12435733526945114,0.03469999507069588,-0.21408213675022125
-0.19016522169113156,0.01586744748055935,-0.16150978207588196
0.08679787069559097,-0.15370194613933563,0.17703627049922943
-0.1993359625339508,-0.03636278212070465,-0.146434023976326
-0.12483546882867812,0.1692695915699005,0.13514403998851776
-0.21226687729358673,-0.11052265763282776,0.07230152934789658
-0.1388621628284454,-0.1098524034023285,0.17649291455745697
-0.037865132093429565,-0.1069703996181488,-0.22276347875595093
0.01413273997604847,-0.2495048940181732,0.006897311192005872
-0.24354319274425504,-0.010403682477772236,-0.05548404902219772
0.11229443550109862,-0.18396760523319244,-0.12667234241962433
-0.21695938706398007,-0.12166231125593184,0.02503806352615356
-0.12092935293912888,-0.21878790855407715,0.002817713189870119
0.09614166617393492,-0.022835632786154744,0.22964170575141904
-0.03349127992987633,-0.22120231389999392,0.11157001554965972
0.21292844414710996,0.06012820824980736,0.11638761311769484
0.18455116450786593,-0.158157080411911,0.05854233726859092
-0.22569185495376584,-0.011242163367569447,0.10694297403097151
0.2207106649875641,-0.0913558304309845,-0.07376253604888916
-0.1038786917924881,0.07106690108776093,-0.2160062789916992
-0.10106360912322998,0.21486641466617584,0.07822128385305405
-0.0632975846529007,-0.1535511314868927,-0.18685680627822876
-0.14579616487026215,0.1859447807073593,0.08165791630744934
-0.15977050364017487,-0.18524277210235596,-0.0515606813132763
-0.006183115299791098,0.21835939586162567,-0.12157689779996872
-0.009082719683647156,0.07374975830316544,0.23870165646076205
-0.02546655014157295,-0.2468359172344208,0.03038889169692993
0.07535996288061142,0.0709778442978859,0.2275588363409042
0.018864501267671585,-0.15282189846038818,0.1969507485628128
0.13649798929691315,0.023992661386728283,-0.20806886255741117
-0.22951471805572515,0.09432916343212128,-0.030413873493671414
0.15129674971103668,-0.1183614358305931,0.15999957919120789
0.003153479192405939,-0.16120067238807678,-0.19106124341487887
-0.09572916477918623,0.21479426324367523,0.08484899252653122
-0.13652783632278442,-0.17312954366207123,0.11784019321203232
-0.2420676499605179,0.022515118122100834,0.05827797204256058
0.0450461432337761,0.17978034913539886,-0.16777923703193665
0.18641765415668488,-0.00646127387881279,-0.1664533168077469
-0.10228906571865082,-0.1461407095193863,-0.1751566082239151
0.1005372479557991,-0.13203436136245728,0.18697376549243927
0.06541598588228226,-0.23891457915306089,0.03377238288521767
0.09362895786762238,-0.20767828822135925,0.10297256708145142
0.1301753669977188,0.21343110501766208,-0.0012412079377099872
-0.06026976555585861,-0.23336124420166016,0.0664084479212761
0.21762135624885556,0.0823822021484375,0.0914008617401123
-0.1388065218925476,0.19589664041996,0.06969403475522994
0.17502938210964203,-0.1726052612066269,0.04552071541547775
0.03129768744111061,-0.2414768636226654,-0.05665138363838196
-0.03228481486439705,0.164108544588089,0.18581193685531616
0.12073785066604614,-0.2188356965780258,-0.005771420896053314
-0.1161363571882248,0.1839562356472015,0.12317649275064468
-0.020943561568856236,-0.20373171567916873,-0.14336930215358734
-0.03646428510546684,0.12075860053300858,-0.21584187448024753
0.1439105123281479,-0.13553012907505035,0.15304034948349
-0.04256784915924072,0.18317449092864993,-0.16472730040550232
0.1114010065793991,0.22373294830322263,-0.005778101272881031
0.2330443263053894,0.08467799425125122,0.031937126070261
-0.06755488365888596,0.06682528555393219,-0.23123736679553983
-0.21171934902667996,-0.1328604519367218,-0.004797567147761583
0.02835123054683208,0.09693315625190733,0.22869230806827545
0.22066949307918549,0.002692475216463208,-0.11746370792388916
-0.19712601602077484,0.03680234774947166,0.14928804337978363
0.1670135259628296,-0.0036331075243651867,-0.1859926879405975
-0.2325181812047958,0.003962833900004625,0.09175831824541092
-0.19760909676551816,0.12748543918132782,-0.08484167605638504
0.04105385020375252,0.24624849855899808,-0.01327617559581995
-0.10404182225465775,-0.12962552905082703,0.1867418587207794
-0.09497103095054626,0.16840896010398865,-0.15848951041698456
0.03163347765803337,0.18304026126861572,0.16731882095336914
0.14617721736431122,0.08063270151615141,-0.1860929578542709
0.12482182681560518,-0.18692338466644287,0.1094493567943573
-0.20269079506397247,0.04058252274990082,-0.14060404896736145
0.13663780689239502,0.06141828373074532,0.2001447081565857
0.17763912677764893,0.15972109138965607,0.07371237874031067
-0.16989772021770477,0.11151327937841415,-0.14560067653656003
0.23770156502723688,-0.07744166254997253,0.0008695460273884237
0.20496170222759244,-0.1407528817653656,-0.02606390416622162
0.06567080318927764,0.07086026668548583,0.23057790100574488
0.0022537296172231436,0.20942966639995575,-0.13650691509246823
0.018079029396176335,0.24604743719100952,0.04042038321495056
0.004136018455028534,0.11336832493543623,-0.2227790802717209
-0.11866478621959686,-0.19947007298469543,-0.09289970248937605
-0.13006854057312012,-0.16668987274169922,-0.13340413570404053
0.1937062740325928,0.1408272683620453,-0.0717325434088707
0.19319798052310944,0.1534426510334015,-0.040371932089328766
-0.15666429698467255,-0.10191770642995834,-0.1660393923521042
0.15827175974845883,-0.1528757810592651,0.11865515261888504
0.1878054440021515,-0.1425415575504303,0.0831325575709343
0.09853703528642654,-0.06674791127443314,-0.21985261142253876
-0.1810305416584015,-0.1351618766784668,-0.10704770684242249
-0.05653618276119232,-0.07598236948251724,0.2313662469387054
-0.01729908585548401,0.1626394689083099,0.18907444179058075
-0.06618627160787582,0.23170770704746244,0.0665651559829712
-0.10141409188508986,-0.04734525457024574,0.2235477715730667
0.1142408698797226,0.009142308495938778,0.22218334674835205
0.23292259871959684,0.09031043201684952,0.009544060565531254
0.03151058405637741,-0.24159915745258329,-0.05600829422473907
0.0852186605334282,0.228844553232193,-0.0535532757639885
-0.06109003350138664,0.24099135398864743,0.02629025280475616
-0.2287640869617462,-0.04107580706477165,-0.09208568185567856
0.19734974205493927,0.10547658056020738,-0.11147990822792052
-0.0325569175183773,-0.09549234807491302,-0.2287384122610092
0.06275542825460433,0.1665075123310089,0.1756046861410141
0.18560723960399628,-0.04193988814949989,-0.1621449887752533
0.1313386112451553,-0.12432846426963803,0.17260533571243283
-0.217905193567276,-0.03308260440826416,0.11799521744251253
-0.021951256319880486,0.19108198583126068,-0.15970541536808014
-0.01104660052806139,-0.0720793828368187,0.23912869393825528
-0.03990845009684563,0.004993992857635021,-0.2467435449361801
0.035940829664468765,0.020401036366820335,0.24656045436859128
-0.04702764376997948,-0.1171238198876381,-0.21580179035663608
-0.09399811178445816,-0.0756806805729866,0.21894471347332
-0.0941566601395607,0.2218687534332275,-0.06639863550662994
0.18806394934654236,0.09073743224143982,0.13747242093086243
-0.12371788918972015,0.1960938274860382,-0.09349381178617477
-0.07775130867958069,-0.04520705342292786,0.23326177895069125
-0.08541525155305862,0.17888039350509644,0.1523352861404419
-0.04092929512262344,-0.1291121393442154,-0.21013055741786957
0.17277869582176208,0.1016474962234497,0.14938309788703918
0.018271787092089653,-0.1637554168701172,-0.18801675736904144
-0.08273085951805113,0.17853280901908875,0.15421296656131744
-0.19497185945510864,-0.11703521013259888,-0.10386881977319717
0.20915947854518888,0.13466192781925201,-0.02486921474337578
0.08204960078001022,0.23409368097782135,0.03111287951469421
0.014841742813587189,0.094093456864357,-0.23114095628261563
0.2155458480119705,0.1265377700328827,0.005308732856065034
-0.00875669252127409,-0.0763111412525177,0.23790739476680756
-0.10119908303022385,0.09049612283706664,-0.20992664992809296
-0.18084363639354703,0.13140806555747983,0.11192631721496582
0.017126433551311493,0.21692007780075073,-0.12309493869543076
0.1692247837781906,-0.006802483927458524,-0.1838931739330292
-0.12898923456668854,0.1402355581521988,0.16185106337070465
-0.21453914046287537,0.06922514736652374,-0.10807792097330092
0.16803422570228577,0.18492060899734497,0.008298601023852825
-0.2145459055900574,0.05765923485159873,0.11465369164943696
0.022313984110951424,0.13580186665058136,-0.208710178732872
-0.14593487977981567,0.07462219893932343,0.18877112865447995
-0.03120826371014118,0.10380559414625168,-0.22527858614921573
-0.1406182199716568,0.011571851558983324,0.20637977123260495
-0.02044343762099743,0.22879287600517273,-0.0986705869436264
-0.13622890412807465,0.2025246024131775,0.05408760532736779
-0.24523998796939853,-0.015688201412558556,0.0459480918943882
0.16488899290561676,0.1628606617450714,-0.09374447911977768
0.04204521328210831,0.16236364841461182,-0.18539214134216309
0.14658664166927338,-0.12680916488170624,-0.1578980386257172
-0.09272601455450058,0.08142785727977753,0.21741984784603116
0.00936641450971365,-0.15646737813949585,0.1947568506002426
-0.18861418962478635,-0.11501237004995345,-0.11703351140022278
0.04390912503004074,-0.003372436622157693,0.24609066545963287
-0.04709997773170471,0.19450040161609647,0.1498372107744217
-0.011447660624980927,0.2403086274862289,-0.06797584146261215
0.07771963626146317,0.101630300283432,0.21478115022182465
0.1728588342666626,0.04841605573892593,0.17399916052818298
-0.0635034367442131,-0.024272296577692032,0.2405788153409958
0.14898425340652463,-0.07446450740098952,0.1864369213581085
0.22341266274452207,-0.11170745640993118,0.010403105057775974
0.13853444159030914,-0.19484707713127136,-0.07309462875127792
0.1396484076976776,0.1627046763896942,-0.12855157256126404
-0.21117071807384488,0.004254523199051619,-0.1337491124868393
0.1709512174129486,0.00962729100137949,0.18216201663017273
0.21075893938541412,-0.028274668380618095,0.13145801424980164
0.08697239309549332,0.2178918421268463,0.08636520802974701
-0.2273437678813934,-0.003288739360868931,-0.10394226759672164
0.230153813958168,-0.04916944727301598,0.08433020859956741
-0.17916955053806305,0.16684536635875702,0.05060531571507453
0.24698270857334137,-0.01558514405041933,-0.03544923290610313
-0.06630630046129227,0.05593027919530869,0.2344680726528168
0.10683634132146835,0.21430082619190216,-0.07184115052223206
-0.1653364598751068,0.18749347329139707,-0.0031703070271760225
-0.03986680880188942,0.22332589328289032,-0.10505323112010956
-0.0715874582529068,-0.2392975240945816,-0.01057978067547083
-0.026514796540141106,0.10301917046308517,0.2262388467788696
0.0861959159374237,0.20146963000297544,0.12033393234014512
-0.2383350133895874,-0.0580037459731102,-0.0482906848192215
-0.22640052437782288,0.06518401950597762,0.08362922817468642
-0.10161793231964111,-0.2266057431697845,-0.028699032962322235
0.07335365563631058,0.2090687304735184,0.1157994344830513
0.1778741478919983,0.17022445797920227,0.04340992122888565
-0.04146416857838631,-0.21324601769447324,-0.12372089177370071
-0.1161331683397293,-0.2037016600370407,0.08671055734157562
-0.0916837751865387,-0.02185440808534622,-0.2315523028373718
0.2060028463602066,-0.1389455646276474,0.02751290239393711
0.05926631391048431,-0.24226605892181396,0.017165685072541237
0.0542389526963234,-0.19815523922443393,0.14245222508907318
0.0817842036485672,0.14075802266597748,0.18973276019096377
0.023970210924744603,0.2288430333137512,0.0977562889456749
-0.11440133303403854,0.21473388373851776,0.05746039375662803
-0.18282625079154968,0.10035455226898192,0.1378532648086548
-0.10139261186122894,0.17698410153388977,0.14455504715442657
0.09096688032150269,-0.0787706971168518,0.21913513541221616
0.22053170204162595,-0.041481900960206985,0.11020444333553314
0.1727946549654007,0.005618120077997446,-0.1805836260318756
-0.1304431855678558,-0.12964127957820892,-0.1693449467420578
-0.21935094892978668,0.012577825225889683,0.11927681416273118
-0.16407424211502075,0.03061385825276375,-0.18612478673458097
0.06771428138017654,0.0846731886267662,-0.22526700794696808
0.04588314518332481,-0.2453404366970062,0.01424101646989584
0.11384454369544982,0.19201083481311795,0.11256669461727142
0.1935090273618698,0.07837212830781937,0.1375211477279663
0.02785639837384224,-0.2476011961698532,0.020436914637684826
0.19582532346248624,-0.02324408292770386,0.15366247296333313
-0.177113339304924,0.09756823629140854,0.14700783789157865
-0.16280783712863922,-0.07427899539470673,0.17457444965839383
0.02854390814900398,-0.13160760700702667,-0.21062925457954404
0.2117270827293396,0.08445106446743011,-0.1026628538966179
0.15255752205848694,-0.19802394509315488,-0.0035662518348544836
0.05571497231721878,-0.23227253556251523,-0.07379233092069626
0.04980875924229622,0.08953403681516647,0.22804109752178192
0.1971241682767868,0.15330404043197632,0.011829381808638573
0.20934806764125824,0.1360488384962082,0.012810016050934792
-0.16583852469921112,0.17086108028888702,0.0761844739317894
-0.009367117658257484,0.029982915148139,-0.2480187118053436
0.014961034059524536,0.150105282664299,-0.19936040043830872
0.23830287158489227,0.009048005566000938,0.07503250986337662
0.09233316034078598,-0.2117709368467331,-0.09553879499435423
0.01190314069390297,-0.23893924057483673,-0.07256966829299927
0.07440473884344101,-0.1607809066772461,-0.17639000713825223
0.08700673282146452,0.22542631626129153,0.06413116306066512
-0.2274843454360962,0.005729667376726866,-0.1035279780626297
0.21724206209182736,0.0945660099387169,0.07976937294006348
-0.1758585125207901,-0.17763297259807587,-0.004506702534854412
0.22864176332950592,-0.0927099660038948,-0.04034610465168953
0.12461362779140472,0.02934130094945431,0.21473363041877744
0.0179215706884861,-0.19881263375282288,0.15050698816776276
-0.22104600071907043,-0.1156718283891678,-0.01608388125896454
0.0040373834781348705,-0.022330736741423603,-0.24896794557571408
0.15404677391052243,0.0601881742477417,0.1874752640724182
-0.24752971529960635,-0.02240404486656189,-0.02696477808058262
0.10071329027414322,-0.08524879068136215,-0.21234282851219177
-0.1219729259610176,0.1020752713084221,0.1928814202547073
-0.14710059762001038,-0.132271870970726,0.15285800397396088
-0.1382855325937271,0.03432910516858101,-0.20542304217815396
-0.07548460364341736,0.18751737475395203,-0.14710305631160736
-0.01262743677943945,0.03295383974909782,-0.2474966496229172
-0.021303577348589897,0.06997181475162506,0.23906087875366208
-0.202388197183609,0.12835344672203064,0.07116466760635376
0.05119660496711731,0.14732491970062256,-0.19538238644599912
0.21013757586479184,-0.13051840662956238,0.03615441173315048
0.20065507292747495,-0.0993775799870491,-0.11118290573358536
-0.1473031044006348,0.022175032645463943,0.2007736563682556
-0.12460502982139586,0.05269481241703033,-0.21023045480251315
-0.19003073871135712,-0.07247770577669144,0.14537984132766724
0.2029775232076645,0.084523506462574,-0.1189785823225975
-0.19274120032787323,-0.06161773204803467,-0.14681309461593628
0.0346430204808712,-0.14447174966335297,-0.20106659829616544
-0.14997625350952148,-0.03202806785702705,-0.19743689894676208
0.18968287110328672,-0.15929685533046722,0.03383668512105942
-0.16102980077266693,-0.17510175704956055,0.07686857879161833
0.13115981221199036,-0.1631329357624054,0.13669216632843018
-0.19673836231231687,-0.06109267100691795,-0.1416393369436264
0.184410035610199,0.05370127409696579,-0.16002847254276276
-0.2090968191623688,0.09599806368350983,0.09779004007577896
0.08834419399499892,0.07706860452890396,-0.2208070009946823
0.1583343893289566,-0.02238214574754238,0.19216987490653992
-0.2327667027711868,0.021118730306625363,0.08873366564512251
-0.22280868887901303,-0.05229905992746352,0.1006036475300789
-0.06342482566833496,-0.06370346248149872,0.23327915370464325
0.22820430994033808,-0.05360101535916329,-0.08688915520906448
0.10943665355443954,-0.2139705568552017,-0.06884923577308653
-0.015590280294418333,-0.023602794855833047,-0.24839454889297485
-0.17593403160572052,-0.135371595621109,0.1149858683347702
0.08354116976261139,-0.0023025325499475002,0.2356174290180206
0.02932882122695446,0.06260398775339127,0.24025103449821472
-0.12119616568088531,-0.21314999461174008,-0.04877055063843727
-0.0232560969889164,0.22122342884540555,0.11410237103700638
0.06652992963790894,-0.1656574010848999,0.1750182807445526
-0.23483970761299128,-0.006006565410643816,-0.08552327007055283
0.23324716091156003,0.07853928208351135,0.04390154406428337
0.10471104830503464,0.19088362157344815,-0.12287814915180206
-0.09802742302417757,0.22973003983497625,0.010711507871747019
0.006677656900137662,0.12127526849508284,-0.21851250529289243
0.01067490316927433,-0.1950812190771103,-0.1559787392616272
0.19082416594028473,-0.1216466873884201,-0.10624604672193526
0.007015429437160492,0.2483306676149368,0.027976056560873985
0.025025004521012306,-0.21064496040344236,0.13229681551456451
0.1974804252386093,-0.11385996639728543,-0.10265178233385085
0.2233283817768097,-0.0709771290421486,0.0871015414595604
0.015981024131178856,0.13875654339790344,-0.20734326541423795
0.1245497688651085,-0.20423607528209684,-0.07262907177209854
0.016469232738018036,-0.043542709201574326,0.24562735855579376
-0.038536831736564636,-0.1124752089381218,0.21991871297359464
-0.24715541303157804,0.0008547051111236214,-0.0375962071120739
-0.21589802205562592,-0.06159884482622146,-0.10997103154659273
-0.019874298945069313,0.07832469791173934,0.23658032715320584
-0.11295787990093233,-0.0581442303955555,0.21531318128108975
0.0449896827340126,-0.07657847553491592,0.233691394329071
-0.0780978575348854,0.02613101154565811,-0.23604638874530792
0.08726756274700163,0.12443295866250992,-0.19849637150764465
0.1489964872598648,0.1227286458015442,-0.1588638573884964
0.2489740997552872,-0.012386664748191832,0.01893324591219425
-0.16272251307964325,0.12144971638917922,0.14584700763225555
0.0871616005897522,-0.21940040588378903,0.08225760608911514
0.1438957303762436,-0.2032024711370468,-0.022422671318054196
0.2258685529232025,0.10414505004882812,-0.025242965668439865
-0.03883344680070877,0.239051878452301,-0.06201741844415664
0.20703691244125363,-0.04645909368991852,0.13220161199569702
0.1359473317861557,-0.1311961263418198,0.1637250781059265
-0.0970732718706131,-0.18096201121807096,-0.1425816714763641
-0.10107636451721191,-0.2278148233890533,0.01959525980055332
0.010100851766765118,-0.21785017848014832,-0.122226320207119
0.07512327283620834,0.1340260207653046,-0.19721439480781555
0.12387385219335556,-0.18231169879436493,-0.11797336488962172
-0.12987825274467468,0.08179445564746857,0.19733551144599912
0.0610923357307911,-0.032577645033597946,0.24022161960601804
0.0594993457198143,0.06123482435941696,0.2349683493375778
0.12887081503868103,-0.14808155596256256,-0.1548036485910416
0.20674222707748413,0.0750943273305893,0.11882127821445464
0.10669118165969849,0.19614747166633603,-0.1124418079853058
-0.04760637506842612,0.2436397224664688,0.02955198660492897
-0.024389386177062992,0.24042159318923953,0.06405168771743774
0.10503190755844116,-0.20255450904369351,-0.10217615216970444
-0.18946257233619693,-0.09558296203613283,0.13216592371463776
-0.15350469946861267,-0.12748485803604123,0.15061181783676145
-0.07322926819324493,0.04597772657871246,-0.23457093536853793
-0.07970713078975677,-0.05916112661361694,-0.22944876551628113
0.08512577414512634,0.20407842099666595,0.1166430488228798
0.20240180194377896,0.044615037739276886,-0.13979631662368774
0.14035408198833463,0.14365234971046448,-0.14887824654579163
0.06857161223888397,-0.007637170609086752,-0.24029067158699036
-0.2468222230672836,0.0086829150095582,0.03877367079257965
0.1545162796974182,-0.19649538397789,-0.003779471153393388
-0.1910981684923172,-0.004407646600157022,0.1611274629831314
0.11727780103683472,0.07855948060750961,0.20633547008037567
-0.0918157920241356,-0.1251220405101776,0.19599574804306033
0.2107529044151306,0.06723570078611373,-0.1164584755897522
-0.14212098717689514,0.04757893830537796,-0.20009465515613556
-0.14282844960689545,0.18932147324085236,-0.07910381257534027
0.1612675040960312,-0.020994910970330235,-0.1898736506700516
0.2369615137577057,-0.02998895011842251,-0.0738234892487526
-0.21949461102485657,0.03926654905080795,-0.11304979771375656
-0.22399595379829404,0.05470984056591988,-0.09660562127828598
0.08076982200145721,0.2364720553159714,0.007563367951661349
0.1245080903172493,-0.20414438843727112,0.07295753806829453
