-0.1351097673177719,0.13365057110786438,-0.46247473359107966
-0.42343869805335993,-0.2657209038734436,-0.009595134295523167
0.05670246109366416,0.19386631250381467,0.4573846161365509
0.44133898615837097,0.005384950432926416,-0.23492741584777832
-0.3942520320415497,0.07360469549894331,0.29857608675956726
0.3340270519256592,-0.007266215048730373,-0.371985375881195
-0.4650363624095916,0.00792566780000925,0.18351663649082184
-0.3952181935310363,0.25497087836265564,-0.16968335211277008
0.08210770040750504,0.49249699711799616,-0.0265523511916399
-0.2080836445093155,-0.25925105810165405,0.3734837174415588
-0.18994206190109253,0.3368179202079773,-0.3169790208339691
0.06326695531606674,0.36608052253723145,0.3346376419067383
0.29235443472862244,0.16126540303230283,-0.3721859157085418
0.24964365363121035,-0.37384676933288574,0.2188987135887146
-0.40538159012794495,0.08116504549980164,-0.2812080979347229
0.27327561378479004,0.12283656746149064,0.4002894163131714
0.35527825355529785,0.31944218277931213,0.14742475748062134
-0.33979544043540955,0.2230265587568283,-0.29120135307312006
0.47540313005447377,-0.15488332509994507,0.0017390920547768474
0.4099234044551849,-0.2815057635307312,-0.05212780833244324
0.13134160637855527,0.14172053337097165,0.46115580201148976
0.004507459234446287,0.4188593327999115,-0.27301383018493647
0.03615805879235267,0.49209487438201904,0.08084076642990112
0.008272036910057068,0.22673664987087247,-0.4455581605434418
-0.23732957243919373,-0.39894014596939087,-0.1857994049787521
-0.26013708114624023,-0.33337974548339844,-0.26680827140808105
0.3874125480651856,0.2816545367240906,-0.1434650868177414
0.38639596104621887,0.306885302066803,-0.08074386417865753
-0.3133285939693451,-0.2038354128599167,-0.3320787847042084
0.31654351949691767,-0.3057515621185302,0.23731030523777008
0.375610888004303,-0.2850831151008606,0.1662651151418686
0.1970740705728531,-0.13349582254886627,-0.4397052228450775
-0.362061083316803,-0.2703237533569336,-0.21409541368484497
-0.11307236552238464,-0.15196473896503448,0.4627324938774108
-0.03459817171096802,0.3252789378166198,0.3781488835811615
-0.13237254321575165,0.46341541409492487,0.1331303119659424
-0.20282818377017972,-0.09469050914049149,0.4470955431461334
0.2284817397594452,0.018284616991877556,0.4443666934967041
0.46584519743919367,0.18062086403369904,0.019088121131062508
0.06302116811275482,-0.48319831490516657,-0.11201658844947814
0.1704373210668564,0.457689106464386,-0.107106551527977
-0.12218006700277328,0.48198270797729487,0.05258050560951232
-0.4575281739234924,-0.0821516141295433,-0.18417136371135712
0.39469948410987854,0.21095316112041476,-0.22295981645584104
-0.0651138350367546,-0.19098469614982605,-0.4574768245220184
0.12551085650920865,0.3330150246620178,0.3512093722820282
0.37121447920799255,-0.08387977629899979,-0.3242899775505066
0.2626772224903106,-0.24865692853927607,0.34521067142486567
-0.435810387134552,-0.06616520881652832,0.23599043488502505
-0.04390251263976097,0.38216397166252136,-0.3194108307361603
-0.02209320105612278,-0.1441587656736374,0.47825738787651056
-0.07981690019369125,0.009987985715270042,-0.4934870898723602
0.07188165932893753,0.04080207273364067,0.49312090873718256
-0.09405528753995895,-0.2342476397752762,-0.43160358071327215
-0.18799622356891632,-0.1513613611459732,0.43788942694664
-0.1883133202791214,0.443737506866455,-0.1327972710132599
0.3761278986930847,0.18147486448287964,0.27494484186172485
-0.2474357783794403,0.3921876549720764,-0.18698762357234955
-0.15550261735916138,-0.09041410684585573,0.4665235579013825
-0.17083050310611725,0.35776078701019287,0.3046705722808838
-0.08185859024524687,-0.2582242786884308,-0.42026111483573914
0.34555739164352417,0.2032949924468994,0.29876619577407837
0.036543574184179306,-0.3275108337402344,-0.3760335147380829
-0.16546171903610227,0.3570656180381775,0.3084259331226349
-0.3899437189102173,-0.23407042026519775,-0.20773763954639435
0.41831895709037775,0.26932385563850403,-0.04973842948675156
0.16409920156002045,0.4681873619556427,0.06222575902938842
0.029683485627174377,0.188186913728714,-0.46228191256523127
0.431091696023941,0.2530755400657654,0.010617465712130068
-0.01751338504254818,-0.1526222825050354,0.4758147895336151
-0.2023981660604477,0.18099224567413327,-0.4198532998561859
-0.36168727278709406,0.26281613111495966,0.22385263442993164
0.034252867102622986,0.43384015560150146,-0.2461898773908615
0.3384495675563812,-0.013604967854917048,-0.3677863478660584
-0.2579784691333771,0.2804711163043976,0.3237021267414093
-0.42907828092575073,0.13845029473304749,-0.21615584194660184
0.33606845140457153,0.36984121799468994,0.01659720204770565
-0.4290918111801148,0.11531846970319747,0.22930738329887393
0.04462796822190285,0.2716037333011627,-0.417420357465744
-0.29186975955963135,0.14924439787864685,0.3775422573089599
-0.06241652742028236,0.20761118829250336,-0.45055717229843145
-0.2812364399433136,0.02314370311796665,0.4127595424652099
-0.04088687524199486,0.45758575201034546,-0.1973411738872528
-0.2724578082561493,0.405049204826355,0.10817521065473558
-0.49047997593879705,-0.03137640282511711,0.0918961837887764
0.3297779858112335,0.3257213234901428,-0.18748895823955536
0.08409042656421661,0.32472729682922363,-0.37078428268432617
0.29317328333854675,-0.2536183297634125,-0.3157960772514344
-0.18545202910900116,0.16285571455955505,0.4348396956920623
0.0187328290194273,-0.3129347562789917,0.3895137012004852
-0.3772283792495727,-0.2300247400999069,-0.23406702280044556
0.08781825006008148,-0.006744873244315386,0.49218133091926575
-0.09419995546340942,0.38900080323219294,0.2996744215488434
-0.022895321249961853,0.4806172549724578,-0.1359516829252243
0.15543927252292633,0.203260600566864,0.4295623004436493
0.3457176685333252,0.09683211147785185,0.34799832105636597
-0.1270068734884262,-0.048544593155384064,0.4811576306819916
0.29796850681304926,-0.14892901480197904,0.372873842716217
0.44682532548904413,-0.22341491281986237,0.02080621011555195
0.2770688831806183,-0.3896941542625427,-0.14618925750255585
0.2792968153953552,0.3254093527793884,-0.2571031451225281
-0.42234143614768976,0.008509046398103237,-0.2674982249736786
0.3419024348258972,0.01925458200275898,0.36432403326034546
0.42151787877082825,-0.05654933676123619,0.26291602849960327
0.17394478619098663,0.4357836842536926,0.17273041605949402
-0.4546875357627868,-0.006577478721737862,-0.20788453519344327
0.460307627916336,-0.09833889454603197,0.16866041719913483
-0.3583391010761261,0.33369073271751404,0.10121063143014906
0.49396541714668274,-0.03117028810083866,-0.07089846581220625
-0.13261260092258453,0.11186055839061738,0.4689361453056336
0.2136726826429367,0.4286016523838043,-0.1436823010444641
-0.3306729197502136,0.37498694658279413,-0.006340614054352045
-0.07973361760377884,0.44665178656578064,-0.21010646224021912
-0.1431749165058136,-0.4785950481891632,-0.02115956135094166
-0.05302959308028221,0.20603834092617035,0.4524776935577392
0.1723918318748474,0.40293926000595087,0.24066786468029025
-0.4766700267791748,-0.1160074919462204,-0.096581369638443
-0.45280104875564575,0.13036803901195523,0.16725845634937284
-0.20323586463928223,-0.453211486339569,-0.05739806592464447
0.14670731127262115,0.4181374609470368,0.2315988689661026
0.3557482957839966,0.34044891595840454,0.0868198424577713
-0.08292833715677261,-0.4264920353889465,-0.24744178354740143
-0.2322663366794586,-0.4074033200740814,0.17342111468315125
-0.1833675503730774,-0.04370881617069244,-0.4631046056747436
0.4120056927204132,-0.2778911292552948,0.05502580478787422
0.11853262782096861,-0.48453211784362793,0.034331370145082474
0.1084779053926468,-0.39631047844886785,0.28490445017814636
0.1635684072971344,0.28151604533195496,0.37946552038192755
0.047940421849489205,0.4576860666275024,0.1955125778913498
-0.2288026660680771,0.4294677674770355,0.11492078751325606
-0.36565250158309937,0.20070910453796384,0.2757065296173096
-0.20278522372245789,0.35396820306777954,0.28911009430885315
0.18193376064300537,-0.1575413942337036,0.4382702708244323
0.4410634040832519,-0.08296380192041397,0.22040888667106628
0.3455893099308014,0.011236240155994892,-0.3611672520637512
-0.2608863711357116,-0.25928255915641785,-0.3386898934841156
-0.43870189785957336,0.025155650451779366,0.23855362832546237
-0.3281484842300415,0.0612277165055275,-0.37224957346916193
0.1354285627603531,0.1693463772535324,-0.45053401589393616
0.09176629036664961,-0.4906808733940124,0.02848203293979168
0.22768908739089963,0.3840216696262359,0.22513338923454285
0.3870180547237396,0.15674425661563873,0.2750422954559326
0.05571279674768448,-0.4952023923397064,0.04087382927536965
0.3916506469249725,-0.04648816585540772,0.30732494592666626
-0.354226678609848,0.19513647258281708,0.2940156757831573
-0.32561567425727844,-0.14855799078941345,0.34914889931678766
0.05708781629800796,-0.26321521401405334,-0.4212585091590881
0.4234541654586792,0.16890212893486023,-0.2053257077932358
0.3051150441169739,-0.39604789018630976,-0.007132503669708967
0.11142994463443756,-0.46454507112503046,-0.14758466184139252
0.09961751848459244,0.17906807363033295,0.45608219504356384
0.3942483365535736,0.30660808086395264,0.023658763617277145
0.4186961352825165,0.2720976769924164,0.025620032101869583
-0.33167704939842224,0.34172216057777405,0.1523689478635788
-0.01873423531651497,0.059965830296278,-0.4960374236106872
0.029922068119049072,0.300210565328598,-0.39872080087661743
0.47660574316978455,0.018096011132001877,0.15006501972675323
0.18466632068157196,-0.4235418736934662,-0.19107758998870847
0.02380628138780594,-0.47787848114967346,-0.14513933658599854
0.14880947768688202,-0.3215618133544922,-0.35278001427650446
0.17401346564292905,0.45085263252258306,0.12826232612133023
-0.4549686908721924,0.011459334753453732,-0.2070559561252594
0.43448412418365473,0.1891320198774338,0.15953874588012695
-0.3517170250415802,-0.35526594519615173,-0.009013405069708824
0.45728352665901184,-0.1854199320077896,-0.08069220930337906
0.24922725558280945,0.05868260189890862,0.4294672608375549
0.0358431413769722,-0.39762526750564575,0.3010139763355255
-0.44209200143814087,-0.2313436567783356,-0.03216776251792908
0.008074766956269741,-0.04466147348284721,-0.49793589115142817
0.30809354782104487,0.1203763484954834,0.3749505281448364
-0.4950594305992127,-0.04480808973312378,-0.05392955616116524
0.20142658054828644,-0.1704975813627243,-0.42468565702438354
-0.2439458519220352,0.2041505426168442,0.3857628405094146
-0.29420119524002075,-0.264543741941452,0.30571600794792175
-0.2765710651874542,0.06865821033716202,-0.41084608435630793
-0.15096920728683472,0.37503474950790405,-0.2942061126232147
-0.0252548735588789,0.06590767949819563,-0.4949932992458344
-0.042607154697179794,0.13994362950325012,0.47812175750732416
-0.404776394367218,0.2567068934440613,0.14232933521270752
0.10239320993423462,0.2946498394012451,-0.39076477289199824
0.4202751517295837,-0.26103681325912476,0.07230882346630096
0.4013101458549499,-0.1987551599740982,-0.22236581146717072
-0.2946062088012696,0.04435006529092789,0.4015473127365112
-0.24921005964279172,0.10538962483406066,-0.4204609096050263
-0.38006147742271423,-0.14495541155338287,0.2907596826553345
0.405955046415329,0.169047012925148,-0.237957164645195
-0.38548240065574646,-0.12323546409606934,-0.29362618923187256
0.0692860409617424,-0.28894349932670593,-0.4021331965923309
-0.29995250701904297,-0.0640561357140541,-0.39487379789352417
0.37936574220657343,-0.31859371066093445,0.06767337024211884
-0.32205960154533386,-0.3502035140991211,0.15373715758323667
0.2623196244239807,-0.3262658715248108,0.27338433265686035
-0.39347672462463373,-0.1221853420138359,-0.2832786738872528
0.368820071220398,0.10740254819393158,-0.3200569450855255
-0.4181936383247376,0.19199612736701965,0.19558008015155792
0.17668838798999784,0.15413720905780792,-0.4416140019893646
0.3166687786579132,-0.04476429149508476,0.38433974981307983
-0.4655334055423736,0.042237460613250725,0.17746733129024503
-0.44561737775802607,-0.10459811985492704,0.2012072950601578
-0.12684965133666992,-0.12740692496299744,0.4665583074092865
0.45640861988067616,-0.10720203071832658,-0.17377831041812897
0.2188733071088791,-0.4279411137104034,-0.13769847154617307
-0.031180560588836666,-0.04720558971166609,-0.4967890977859497
-0.35186806321144104,-0.270743191242218,0.2299717366695404
0.16708233952522278,-0.0046050650998950005,0.4712348580360412
0.05865764245390892,0.12520797550678253,0.48050206899642944
-0.24239233136177063,-0.42629998922348017,-0.09754110127687454
-0.0465121939778328,0.4424468576908111,0.22820474207401276
0.13305985927581787,-0.3313148021697998,0.3500365614891052
-0.46967941522598255,-0.012013130821287632,-0.17104654014110565
0.46649432182312006,0.1570785641670227,0.08780308812856674
0.20942209661006927,0.3817672431468963,-0.24575629830360413
-0.19605484604835513,0.4594600796699525,0.021423015743494037
0.013355313800275324,0.24255053699016568,-0.43702501058578486
0.02134980633854866,-0.3901624381542206,-0.3119574785232544
0.38164833188056946,-0.2432933747768402,-0.21249209344387052
0.014030858874320984,0.4966613352298736,0.05595211312174797
0.05005000904202461,-0.4212899208068847,0.26459363102912903
0.3949608504772186,-0.22771993279457087,-0.2053035646677017
0.4466567635536194,-0.1419542580842972,0.1742030829191208
0.03196204826235771,0.2775130867958069,-0.4146865308284759
0.249099537730217,-0.40847215056419367,-0.14525814354419708
0.03293846547603607,-0.08708541840314865,0.4912547171115875
-0.07707366347312927,-0.2249504178762436,0.4398374259471893
-0.4943108260631561,0.0017094102222472427,-0.0751924142241478
-0.43179604411125183,-0.12319768965244292,-0.21994206309318545
-0.039748597890138626,0.15664939582347867,0.4731606543064117
-0.22591575980186465,-0.116288460791111,0.4306263625621795
0.0899793654680252,-0.15315695106983185,0.467382788658142
-0.1561957150697708,0.05226202309131622,-0.47209277749061584
0.17453512549400327,0.24886591732501984,-0.3969927430152893
0.2979929745197296,0.2454572916030884,-0.3177277147769928
0.4979481995105744,-0.024773329496383664,0.0378664918243885
-0.3254450261592865,0.24289943277835843,0.2916940152645111
0.1743232011795044,-0.43880081176757807,0.16451521217823029
0.2877914607524872,-0.4064049422740936,-0.04484534263610839
0.451737105846405,0.20829010009765625,-0.05048593133687973
-0.07766689360141754,0.478103756904602,-0.12403483688831328
0.41407382488250727,-0.09291818737983704,0.26440322399139404
0.2718946635723114,-0.2623922526836396,0.327450156211853
-0.1941465437412262,-0.3619240224361419,-0.2851633429527282
-0.20215272903442383,-0.4556296467781066,0.03919051960110664
0.020201703533530235,-0.43570035696029663,-0.244452640414238
0.1502465456724167,0.2680520415306092,-0.3944287896156311
0.24774770438671112,-0.36462339758872986,-0.23594672977924344
-0.25975650548934937,0.16358891129493713,0.39467102289199824
0.1221846714615822,-0.06515529006719589,0.4804432392120361
0.1189986914396286,0.12246964871883392,0.4699366986751556
0.25774163007736206,-0.2961631119251251,-0.3096072971820832
0.41348445415496826,0.1501886546611786,0.23764255642890927
0.21338236331939697,0.39229494333267206,-0.2248836159706116
-0.09521275013685224,0.4872794449329376,0.05910397320985794
-0.048778772354125984,0.48084318637847906,0.1281033754348755
0.21006381511688232,-0.40510901808738703,-0.20435230433940887
-0.37892514467239385,-0.19116592407226565,0.2643318474292755
-0.30700939893722534,-0.25496971607208246,0.3012236356735229
-0.14645853638648987,0.09195545315742493,-0.46914187073707586
-0.15941426157951355,-0.11832225322723389,-0.45889753103256226
0.17025154829025269,0.4081568419933319,0.2332860976457596
0.40480360388755793,0.08923007547855377,-0.2795926332473755
0.28070816397666926,0.28730469942092896,-0.29775649309158325
0.13714322447776794,-0.015274341218173504,-0.4805813431739807
-0.4936444461345672,0.0173658300191164,0.0775473415851593
0.3090325593948364,-0.39299076795578,-0.007558942306786776
-0.3821963369846344,-0.008815293200314043,0.3222549259662628
0.23455560207366943,0.15711896121501923,0.41267094016075134
-0.1836315840482712,-0.2502440810203552,0.39199149608612066
0.4215058088302612,0.13447140157222745,-0.2329169511795044
-0.2842419743537903,0.09515787661075592,-0.4001893103122711
-0.2856568992137909,0.3786429464817047,-0.15820762515068054
0.3225350081920624,-0.04198982194066047,-0.3797473013401032
0.4739230275154114,-0.05997790023684502,-0.1476469784975052
-0.43898922204971313,0.0785330981016159,-0.22609959542751312
-0.4479919075965881,0.10941968113183977,-0.19321124255657196
0.16153964400291443,0.4729441106319428,0.015126735903322698
0.2490161806344986,-0.40828877687454224,0.14591507613658905
0.1758473515510559,-0.01314676646143198,-0.4678727090358734
-0.40575093030929565,0.22527438402175903,0.18605814874172208
-0.029912548139691356,0.20634087920188904,0.4544542729854584
-0.27095726132392883,0.1068779081106186,0.40639793872833246
-0.020670251920819283,0.4889972507953644,-0.1022469475865364
0.25479358434677124,-0.4174729585647583,0.1039065569639206
0.3052787184715271,0.09111900627613066,0.38535985350608826
-0.36350879073143005,-0.04571367055177688,-0.3402522802352905
0.25783804059028625,-0.1517086774110794,-0.40062955021858215
-0.3737584054470062,0.006960746366530656,0.3320485055446625
0.4860239923000336,-0.1153806373476982,0.02163304202258587
0.035546280443668365,-0.42341041564941406,-0.26355278491973877
-0.30009233951568604,0.38366648554801935,0.1128920242190361
0.2893924117088318,0.26389163732528687,0.31082671880722046
0.2209804207086563,0.39007109403610224,0.22138696908950803
0.2920394241809845,0.2768486440181732,-0.2967621684074402
-0.41045230627059937,-0.24585510790348053,-0.14520388841629028
-0.12097851932048798,0.07986180484294891,0.4785251319408416
-0.3269219398498535,-0.22466444969177243,0.30438125133514404
0.4464290142059326,-0.2182428687810898,0.05541831254959106
-0.42697465419769287,-0.07095377147197723,-0.25031620264053345
0.16269974410533905,0.15507996082305908,0.4466307163238525
-0.3701915740966797,0.14247485995292664,0.30439960956573486
0.07999710738658905,0.4440566599369049,-0.21543943881988523
-0.34246408939361567,-0.3390946090221405,-0.13316601514816284
0.07145409286022186,0.041539207100868225,-0.4931215047836304
-0.1237681657075882,0.0591958500444889,0.4808090031147003
-0.4177983403205871,0.029732583090662956,0.2730577290058136
-0.2274312376976013,0.19122445583343503,-0.4021296501159668
0.44769361615180975,-0.10294074565172195,-0.19741740822792053
0.010393978096544743,-0.3375960886478424,0.36867445707321167
0.16920845210552216,-0.18709564208984375,0.4316986501216888
0.497107058763504,-0.05350679159164428,0.0046481071040034285
0.04071518033742905,-0.4966589510440826,-0.040892224758863456
0.48783269524574285,-0.02861070819199085,-0.10583328455686568
-0.19830045104026797,0.45870041847229,-0.01645819842815399
0.11019016057252884,-0.4756631851196289,-0.10771571844816206
0.40533035993576055,-0.10056283324956894,-0.27494436502456665
-0.2730947732925415,0.39263930916786194,0.14578625559806824
-0.12136255204677582,0.1193542405962944,-0.4701336920261383
-0.4914107620716095,0.05170316994190216,-0.07643456012010574
0.48053821921348566,-0.0025918050669133663,0.1381169557571411
-0.10102889686822893,0.4813966155052185,-0.08972429484128952
-0.05461293458938598,-0.3950349688529968,-0.3016037046909332
0.1563112735748291,0.34362807869911194,0.32785138487815857
-0.3346543312072754,-0.23805376887321472,0.2851962149143219
-0.02554985135793686,0.4892193675041198,-0.10005803406238556
0.14235159754753113,-0.4388110041618347,-0.19282354414463043
0.012766331434249878,-0.295561820268631,0.40308836102485657
0.3381690979003906,0.23257273435592649,0.2855723798274994
-0.10384254902601242,0.44446119666099543,-0.20413468778133392
0.10199081152677536,-0.2510274648666382,0.420217901468277
-0.3797146081924439,-0.09682896733283998,0.31054946780204773
0.24080221354961395,-0.135982945561409,-0.4165608584880829
-0.412090927362442,0.2823456823825836,0.02149377390742302
-0.3497004210948944,-0.33372047543525696,0.12782903015613556
-0.2556605935096741,-0.3102717697620392,-0.2972693741321564
-0.4331521987915039,0.18759086728096008,-0.164890393614769
0.03840173408389092,0.44619470834732056,0.2223411649465561
-0.401580274105072,0.13763739168643951,0.26417648792266846
-0.4407373368740082,-0.1435258835554123,-0.18748579919338224
-0.3271186351776123,0.34979218244552607,-0.14366216957569122
0.3561980426311493,0.24907904863357544,0.24714893102645877
0.24499543011188504,-0.37400537729263306,-0.22382406890392303
-0.03784823045134544,0.49614363908767695,0.049081545323133455
0.4695596992969512,0.12181957066059113,-0.12113502621650696
0.3793480694293975,0.2950648963451385,-0.13795559108257294
0.12225860357284545,0.3913989663124085,0.2861112952232361
-0.0620797835290432,-0.47809064388275135,0.13257239758968353
-0.26723143458366394,-0.41684466600418085,-0.06948304176330566
0.4244309365749359,0.16978752613067627,-0.20256003737449643
0.33967071771621704,0.012498993426561356,0.3666982054710388
-0.02424111776053905,0.48459562659263605,0.12074537575244904
-0.42278230190277105,-0.007036452181637287,0.2668438255786896
-0.38615855574607855,-0.2364012449979782,-0.21212266385555265
-0.3713599741458893,-0.04475731775164604,-0.33179596066474915
0.2637281119823456,0.28680968284606934,-0.3133491277694702
0.42358633875846863,-0.17176833748817444,-0.2026579827070236
-0.4618614912033081,0.17904362082481384,-0.06802450865507126
0.0616651102900505,-0.3312911093235016,0.3693827688694
-0.48141586780548096,0.04764672741293907,-0.12636667490005493
0.25372934341430664,-0.1560249775648117,0.4015938639640808
0.30703818798065186,-0.07114038616418839,0.3881579637527466
0.3421543538570404,-0.34616515040397644,0.11445566266775133
-0.2503284811973572,-0.07957866787910461,0.4254443347454071
0.24542412161827087,0.20644475519657135,-0.3835981786251068
0.29718688130378723,0.34433603286743164,0.20763586461544037
0.11328697204589844,0.44686594605445856,-0.1935895085334778
0.3525071144104004,-0.10194476693868638,0.3396262526512146
0.259558618068695,0.2949255406856537,-0.3092705309391022
0.04832960665225983,-0.4954038858413696,-0.04732067883014679
0.3020208775997162,0.1649482697248459,0.36273330450057983
0.10661019384860992,-0.4843261241912842,-0.06373763084411621
-0.49203610420227045,0.0015109681989997623,0.0888717770576477
-0.16884911060333252,-0.10460560768842699,0.45885470509529114
0.26300397515296936,0.4230858087539673,-0.04274696484208107
0.002311009680852294,0.1702854037284851,0.47010374069213856
-0.00576131185516715,0.29258662462234497,0.40541321039199824
0.1447385996580124,0.15714967250823975,-0.45205610990524286
-0.3255477845668793,-0.0008112405193969607,-0.3794970214366913
-0.07718366384506226,0.44952213764190674,-0.2048719823360443
-0.08820679038763046,-0.059900663793087,-0.4884991943836212
0.19728846848011017,-0.08582796156406403,0.45134335756301885
0.3709192872047424,0.2706516981124878,-0.19790540635585785
0.18530499935150144,0.43862271308898926,0.15255221724510193
-0.41552773118019104,0.03993647545576095,-0.27521222829818726
0.03938250243663787,-0.07820915430784225,-0.4922726452350617
-0.0942796841263771,0.12499190866947174,0.47485613822937006
0.33775094151496887,-0.36646825075149536,0.0403151698410511
0.002514186082407832,-0.4294084906578064,0.2561289072036743
0.08140325546264648,0.31146660447120667,0.3825729489326477
-0.3226224184036255,0.29365548491477966,-0.24429741501808164
-0.1112414076924324,0.46945866942405695,0.13127797842025757
0.29205086827278137,0.2518825829029084,-0.3182160258293152
-0.31129127740859985,-0.025909991934895515,0.39041826128959656
-0.40159058570861816,0.19167818129062653,0.22800104320049283
-0.3740893900394439,-0.3163449764251709,0.09991492331027985
0.2043946534395218,0.017166867852211,-0.45599135756492615
-0.13839155435562134,0.16361504793167114,0.45174980163574224
-0.396215170621872,-0.1548520177602768,0.2627439498901367
0.4191356301307678,-0.26537349820137024,-0.06246788799762726
-0.09957613050937653,-0.32110026478767395,0.3701070547103882
0.4777288436889648,0.117838516831398,-0.08882132172584534
0.3979416787624359,-0.30272480845451355,0.0003096566069871187
0.35055464506149286,-0.34195494651794434,0.10088738054037094
-0.12324583530426024,-0.20219221711158752,0.4403734505176544
0.2979495823383332,-0.40028464794158936,-0.03159517049789429
-0.48940446972846985,0.09182862192392348,-0.045285362750291824
-0.3713366687297821,0.2838303744792938,-0.1776215434074402
-0.44533804059028625,0.06957702338695526,0.21640951931476596
0.08898726850748062,0.14939843118190765,0.468787133693695
0.31505998969078064,-0.3802120983600617,-0.07858731597661972
0.08609958738088608,0.45604550838470465,-0.1860359013080597
-0.2893070876598358,0.27239304780960083,-0.3034854829311371
0.4871192276477814,0.09611900150775908,-0.05895766988396644
0.06104661151766777,-0.0593501552939415,0.492697536945343
-0.1842123419046402,-0.3184428811073303,-0.3386147618293762
0.29030519723892206,-0.3219279646873474,-0.24916915595531464
0.0947669968008995,-0.10993117839097978,-0.4784708619117736
0.05927009135484695,0.03322334215044975,-0.4953617453575134
-0.18810513615608215,-0.018223922699689865,-0.46290856599807745
0.2765350639820099,0.3935799896717071,-0.13646668195724487
0.1002337485551834,0.2909022271633148,-0.3941181004047394
-0.310721755027771,0.3905221223831177,0.03073219209909439
-0.02234941534698009,-0.4619801342487335,0.18993380665779117
0.19014935195446012,-0.01649540662765503,0.46213755011558527
0.28975799679756165,0.33914464712142944,0.2258787304162979
0.38141241669654846,-0.2792847454547882,-0.16286371648311615
-0.42067125439643865,-0.2299310117959976,0.14201201498508453
-0.04737145826220512,-0.3442865312099457,0.35947561264038086
-0.20097994804382324,-0.07672710716724396,-0.45135354995727534
-0.16753005981445312,-0.3725074231624603,0.28839537501335144
-0.3633395731449127,-0.2171441912651062,0.2661442458629608
0.035825233906507485,-0.3371104896068573,-0.3675228953361511
-0.31911301612854004,0.28811535239219666,0.2552575767040252
0.28591397404670715,0.118258073925972,0.3927699625492096
-0.4628052115440368,-0.08135852217674255,-0.1708570122718811
-0.1944285035133362,0.19293269515037537,-0.41829955577850336
-0.34437835216522217,-0.12817595899105072,0.3390788733959198
-0.2505735754966736,-0.363705724477768,-0.23437371850013733
0.4990988373756408,-0.02258351631462574,-0.0197569876909256
0.48079472780227667,-0.0909292995929718,0.10280220955610277
-0.0465298555791378,-0.11438997834920885,-0.48450997471809376
0.24894826114177704,-0.15338179469108582,-0.4055845141410827
-0.47753450274467457,-0.11271863430738448,0.0962044522166252
0.19728998839855197,0.318307489156723,0.3312959372997284
0.3565368056297302,0.16225107014179227,-0.31073474884033203
0.3566168546676636,-0.13440802693367004,0.3236648142337799
-0.3869165778160095,0.12832970917224884,-0.289529025554657
0.3604027330875397,-0.27241212129592896,-0.21424636244773865
0.03833580017089843,-0.4584536552429199,0.19583311676979065
0.32627683877944946,-0.2772288918495178,0.25823935866355896
-0.1077847331762314,0.20745086669921875,-0.4419803023338318
0.36569580435752863,0.015630925074219704,-0.34062039852142334
0.18398691713809967,-0.32005774974823,0.33721187710762024
-0.4056068956851959,0.10174863040447236,-0.2740990221500397
0.39393851161003113,0.3068608343601227,0.025473333895206448
0.1620306819677353,-0.4299997687339782,-0.19709455966949463
0.03183232620358467,-0.3292903006076813,-0.3749061226844787
0.1647431254386902,0.16003812849521637,0.44412553310394287
-0.18292340636253357,-0.17107045650482178,0.43275156617164606
-0.10258245468139648,-0.48712801933288574,-0.046724103391170495
0.24451288580894473,-0.43315812945365906,0.05086736753582954
0.16295945644378662,-0.3714367151260376,0.2923678755760193
0.22428265213966367,-0.14643870294094083,-0.42220017313957214
-0.04162945225834847,-0.1414048671722412,-0.4777778387069702
-0.22622303664684296,-0.26025763154029846,-0.3620623052120209
-0.11149799078702927,0.4248349666595459,-0.23892140388488767
-0.24193984270095825,0.048774760216474526,0.4348403513431549
-0.26614782214164734,0.11071813106536864,-0.4085423350334168
0.09536179900169373,0.2571404278278351,-0.41807287931442255
0.4660604596138001,-0.028798818588256836,-0.1787687987089157
-0.37255135178565985,0.07423625141382217,-0.32510685920715326
-0.4549115598201752,-0.20695699751377103,-0.014975554309785364
0.39803293347358704,-0.2749769389629364,-0.1263228803873062
0.017410481348633763,-0.15780009329319,0.4741265773773193
-0.0521235466003418,-0.44823750853538513,-0.21532829105854037
-0.2670540511608124,-0.37264555692672735,-0.19954299926757812
0.06943421810865402,0.14933598041534424,0.47209918498992925
0.4957274794578552,0.06514012068510056,-0.003321378957480192
-0.47025978565216064,-0.16639085114002225,0.03420247882604599
0.26161855459213257,-0.19805076718330383,-0.3772686421871185
-0.20170648396015167,0.4287339448928833,-0.15969254076480863
-0.008729107677936554,-0.08805613964796066,0.492107629776001
0.030502690002322197,-0.499062180519104,-0.002557286759838462
0.4039471447467804,0.25211077928543085,-0.15253481268882751
-0.13444964587688443,0.4424619376659393,0.19013346731662753
0.047182034701108926,0.15059101581573484,0.4744430482387542
-0.035404060035943985,0.009626156650483608,0.4986520707607269
0.3758283853530883,-0.30109161138534546,-0.13452459871768951
0.1663476824760437,-0.39970237016677856,0.25013288855552673
0.05910618975758552,0.13326677680015564,0.4782744348049164
-0.1745370477437973,-0.43480768799781794,-0.17458260059356687
0.08795976638793945,0.4444983601570129,-0.211386576294899
-0.28580769896507263,-0.4100947976112366,0.011670480482280254
0.27645331621170044,0.4155457615852356,0.029921332374215123
0.07328705489635468,0.10676205158233643,-0.4829398095607758
0.05173352360725402,0.013511283323168755,-0.49713286757469183
