-0.029125185683369637,-0.22740525007247925,0.05171993374824523
-0.015350723639130592,-0.21550989151000977,0.04984082654118538
-0.041035812348127365,-0.0494927205145359,0.24154308438301084
0.19968314468860623,-0.02545030787587166,0.024866554886102676
-0.021605273708701134,-0.154348686337471,0.11725658178329468
0.0013006676454097033,-0.183359295129776,0.06534003466367722
0.0079517662525177,-0.1231462061405182,0.11890202760696413
-0.010904066264629364,-0.2003281116485596,0.0605759471654892
0.24595397710800168,0.2032903730869293,0.2073363959789276
0.08676008135080338,0.01943902112543583,0.18267893791198728
0.054485734552145,-0.24605771899223328,-0.05054344609379769
0.06979218125343321,-0.1054086983203888,0.07479912042617798
-0.13368165493011475,-0.24115481972694397,0.14252683520317078
-0.02415418066084385,-0.18280921876430511,0.0913449600338936
-0.14354301989078522,-0.2283592075109482,0.16518379747867584
-0.04148642718791962,-0.21405807137489316,0.07742835581302641
-0.017197508364915848,-0.23625963926315313,0.03093786351382732
-0.02296234853565693,-0.23104931414127355,0.04191304370760918
-0.018105776980519295,-0.08416269719600677,0.18394307792186737
0.042036108672618866,-0.11635243892669678,0.09161145240068436
0.1835727095603943,-0.18157941102981567,-0.11515212804079056
0.021520514041185376,-0.11074871569871902,0.1177307665348053
-0.010099020786583424,-0.05021833628416061,0.2098806798458099
0.08121895790100098,-0.07870513200759888,0.09007591009140015
0.13138771057128906,-0.03263998404145241,0.08597230166196822
0.21636530756950376,-0.09247932583093642,-0.05884462594985962
0.11130641400814058,-0.20758883655071256,-0.06889524310827255
0.20822803676128387,0.19741608202457428,0.23918806016445163
0.1610126495361328,0.0644953101873398,0.15348266065120697
0.014664528891444205,-0.03843573480844498,0.19689974188804624
0.14478813111782074,-0.2298181802034378,-0.12460632622241974
0.2268607914447784,0.16996684670448303,0.19310605525970456
-0.007371315266937017,-0.03260336443781853,0.22476795315742493
-0.07457353174686432,-0.11481257528066637,0.20976096391677856
0.19922496378421783,0.14767855405807495,0.19845359027385712
0.05022382736206054,-0.0874936431646347,0.11228252947330473
0.1157090961933136,-0.033214177936315536,0.10107672959566118
0.08236677199602127,-0.15563295781612396,0.012000275775790215
0.14277788996696472,-0.08990941941738129,0.017312681302428246
-0.16353553533554077,-0.23213011026382444,0.1814054250717163
0.12728191912174225,0.09334953129291534,0.21606761217117312
0.16731703281402588,-0.008365532383322716,0.07431742548942566
-0.1290733367204666,-0.14140427112579343,0.23766905069351196
-0.0004024816153105348,-0.04386958852410316,0.20653289556503296
-0.03778218105435371,-0.22719985246658325,0.06058233231306076
0.06395276635885239,-0.11333110928535461,0.0727161169052124
-0.09840385615825652,-0.2489343136548996,0.09946954250335692
0.1399703472852707,-0.2432633191347122,-0.1332336664199829
-0.01255989819765091,-0.16807889938354492,0.094480998814106
0.13270291686058044,-0.21474240720272064,-0.0974453166127205
0.07091522216796875,-0.2179085910320282,-0.03882381319999695
0.15092554688453674,-0.001596767222508788,0.09747768193483353
0.10221760720014572,-0.02617014572024345,0.12161224335432053
0.15356922149658203,-0.1665765792131424,-0.07014580816030502
-0.06653869152069092,-0.17551900446414948,0.14101968705654144
0.1677762269973755,-0.03901411220431328,0.043209657073020935
-0.1654646247625351,-0.23814104497432712,0.177323579788208
0.04001150280237198,-0.17000338435173035,0.03998511284589767
0.03315702825784683,-0.1310712695121765,0.08577170222997665
0.06286970525979996,-0.18346738815307617,0.003662911942228675
-0.02552367933094501,-0.22417764365673065,0.05134603753685951
0.13479918241500854,-0.11864976584911346,-0.003448948264122009
0.2466350346803665,0.03786922991275787,0.04123420268297195
0.2264299839735031,0.09715594351291658,0.12072596698999404
-0.1467749923467636,-0.15106956660747528,0.24570542573928833
0.20238494873046875,-0.10503952950239182,-0.05742448195815086
0.029709547758102414,-0.08153626322746277,0.13875418901443481
0.2217193841934204,-0.18032553791999817,-0.15204492211341858
0.1230250671505928,0.11498046666383742,0.2419553995132446
0.23700556159019473,0.19166563451290128,0.2046600729227066
-0.05018873512744903,-0.199001744389534,0.10118699073791504
0.0507374256849289,-0.07867798954248428,0.12058458477258682
0.2256861925125122,0.018439888954162598,0.04275369271636009
0.07042459398508072,-0.20559167861938477,-0.026016268879175186
0.09268788248300552,-0.21817289292812347,-0.060860775411129
0.12953658401966095,-0.09454567730426788,0.025917742401361465
0.02839764207601547,-0.07269415259361267,0.14890819787979123
0.19998259842395785,-0.15625807642936707,-0.1062406748533249
0.2110215723514557,0.17749269306659698,0.21647110581398007
0.12264412641525269,-0.16978976130485535,-0.04243388399481773
0.12869833409786224,-0.1830688118934631,-0.06176714226603508
0.2133640497922897,0.05433493480086326,0.09097088128328322
0.023789864033460617,-0.06779559701681137,0.1584145426750183
0.1694851666688919,-0.015095959417521952,0.06541886925697327
0.0783216804265976,-0.2095230221748352,-0.0378447063267231
0.07171335816383362,-0.11937350034713744,0.05891314148902892
-0.0007188188610598444,-0.04017585515975952,0.21054296195507047
0.03312712907791138,0.015813615173101425,0.23268648982048032
0.12942516803741455,-0.0991523414850235,0.02142249047756195
-0.004282598383724689,-0.10909351706504822,0.1451890766620636
0.005586117506027222,-0.06609853357076644,0.17831534147262573
0.2128886431455612,-0.19346784055233,-0.15635648369789124
0.07944607734680176,-0.1762329339981079,-0.005679013673216104
0.05016692727804183,-0.18545362353324887,0.014379442669451238
-0.0711018443107605,-0.23957104980945584,0.08153079450130463
0.14098288118839264,0.13482744991779325,0.2438445687294006
0.19122441112995148,0.05247586593031882,0.11125145852565764
0.1888037323951721,-0.04401175677776337,0.017184505239129066
-0.08285719156265259,-0.23832105100154877,0.09453614056110382
0.06741876900196075,0.04581936448812484,0.22840060293674472
-0.19934089481830597,0.22286765277385712,-0.17220854759216309
-0.21662437915802,0.11797218769788742,-0.08459656685590744
-0.24235251545906064,0.2467670291662216,-0.23911954462528232
-0.02798340283334255,0.23413807153701785,-0.012121479958295822
-0.15000711381435394,-0.011037756688892841,0.11103065311908722
-0.18705423176288608,-0.15423309803009033,0.21717886626720428
-0.03411312401294708,0.13162213563919067,0.08426474779844284
-0.1679505854845047,0.21390074491500852,-0.13185134530067444
-0.14465850591659543,-0.08653688430786131,0.19187837839126584
-0.0465167798101902,-0.01996743120253086,0.2234506458044052
0.13859637081623077,0.18790692090988156,0.20068944990634915
-0.18862198293209076,-0.1448127031326294,0.20619073510169983
-0.0990576446056366,0.19229833781719208,-0.04135598614811897
-0.08317165076732635,0.00711506325751543,0.1597132831811905
0.010618459433317184,0.12173623591661452,0.13888221979141235
-0.1752217710018158,-0.11859684437513351,0.19337508082389832
-0.13382309675216675,0.14865942299365997,-0.03248252347111702
-0.20999750494956967,0.23651254177093503,-0.19651003181934357
-0.20602746307849884,-0.0424664169549942,0.08643896132707596
-0.2385756820440292,-0.1258944720029831,0.13731878995895383
-0.151069313287735,0.1918363571166992,-0.0929056704044342
-0.23451015353202825,-0.18964751064777371,0.20513735711574552
-0.23409616947174075,0.15179863572120667,-0.1358948051929474
0.1951615810394287,0.197785347700119,0.2473762333393097
-0.07675526291131973,0.07487998902797699,0.09836475551128386
-0.20785282552242276,-0.03761892393231392,0.07976609468460082
0.07313625514507292,0.13657808303833008,0.18655817210674283
-0.2439139485359192,0.18020544946193695,-0.17411938309669495
-0.04630905389785766,0.1628880500793457,0.04080289229750633
-0.14252321422100067,0.17784924805164337,-0.07037246227264404
-0.23555430769920352,0.18983533978462216,-0.17538964748382568
-0.1659766286611557,-0.13176527619361877,0.21578864753246307
-0.2086466997861862,0.0007434868020936846,0.04060981050133705
-0.18248076736927035,0.13849838078022003,-0.07097914069890976
0.15230955183506012,0.23840057849884033,0.1639089733362198
-0.0006417006952688098,0.0936434641480446,0.15571483969688416
-0.14888843894004822,-0.11037257313728333,0.2114841341972351
-0.24527092278003687,0.11937027424573898,-0.11464118957519533
0.14530117809772491,0.15845410525798798,0.23684707283973688
-0.24872855842113492,0.21365381777286527,-0.21238237619400024
-0.05432755872607231,0.2424144148826599,-0.04674196988344192
-0.24271810054779047,0.0419926680624485,-0.03471077233552933
-0.09216281026601791,0.06108354404568672,0.09675364196300507
0.0375448577105999,0.1536814421415329,0.1338634192943573
0.11376935243606566,0.19594536721706393,0.16782398521900177
0.14572730660438538,0.19329731166362765,0.20242999494075775
-0.04204929620027542,-0.02656309492886066,0.23451380431652072
-0.1910698562860489,0.07273129373788834,-0.013801147229969501
-0.06145444512367249,0.21697723865509033,-0.02843167819082737
0.10735366493463516,0.16032662987709043,0.19702702760696408
-0.11159773916006088,-0.09289492666721344,0.23129719495773315
-0.22313639521598816,0.020610965788364407,0.006252641323953867
-0.2401583045721054,-0.17025133967399597,0.1800930351018906
-0.1889207661151886,0.0252174399793148,0.0358617939054966
0.13353507220745087,0.1435963809490204,0.23993870615959167
-0.17812642455101013,-0.0708511769771576,0.14272475242614743
-0.12420080602169038,0.24128682911396024,-0.11548763513565062
-0.11433396488428116,0.16906629502773285,-0.03340025246143341
-0.1059667393565178,0.05401623621582984,0.09001702815294266
-0.1324053406715393,0.06495995819568634,0.05263470485806465
0.09747490286827086,0.12666720151901245,0.22080770134925845
0.07512417435646057,0.19000440835952756,0.13511976599693298
-0.08757685869932175,0.09847311675548552,0.06395003199577332
0.002930209506303072,0.11716403812170029,0.1357661634683609
-0.2471865564584732,0.2060694396495819,-0.20325599610805511
0.10315320640802382,0.15423862636089325,0.19891457259654996
0.1307051032781601,0.21480311453342435,0.16590198874473572
-0.1180906817317009,0.17095856368541718,-0.03904924541711807
-0.11674370616674422,-0.08729023486375809,0.22054652869701383
-0.06686495244503021,0.07578784972429276,0.10734720528125762
-0.12727437913417816,0.1551089733839035,-0.03238335996866226
-0.1556922346353531,0.0005361359799280762,0.09377162903547286
-0.234602227807045,-0.03598950430750847,0.05138728395104409
-0.06897232681512833,-0.06549777090549469,0.24652543663978577
-0.19890759885311124,0.2156718671321869,-0.16457946598529816
-0.010796952061355114,0.1777445375919342,0.0614585131406784
0.10220751911401749,0.1806056052446365,0.17160190641880035
-0.07529567927122116,0.11635039746761322,0.05835392326116562
0.02746682986617088,0.143368273973465,0.13409855961799622
-0.1627819538116455,0.03351140394806862,0.05370664969086647
-0.04791857674717902,0.22013328969478607,-0.01805187202990055
-0.16312281787395477,0.1546948403120041,-0.06781765073537827
-0.17961423099040985,-0.10938724875450134,0.1797730177640915
-0.02878317795693874,0.02666201256215572,0.19455480575561523
0.04892795905470848,0.13586942851543427,0.16305851936340332
-0.014866014942526817,0.13542580604553223,0.0997081771492958
-0.18100467324256897,-0.002228193450719118,0.07122351974248886
0.011468484997749329,0.1376052051782608,0.12386327981948853
0.03076941333711147,0.08590936660766602,0.19486004114151
-0.2190162092447281,0.14449718594551086,-0.11351340264081954
-0.1362697333097458,-0.000693732756190002,0.11442400515079498
-0.05210596695542336,0.07384515553712843,0.1240488812327385
-0.17690454423427582,0.20975604653358457,-0.1366605907678604
-0.07953774183988571,-0.06217162683606148,0.23263388872146604
-0.004980039782822132,0.2273807972669601,0.01763916201889515
-0.017120547592639923,0.07245972007513046,0.16041973233222961
0.16986678540706635,0.2091396450996399,0.21072715520858767
-0.08712630718946457,-0.04639235138893127,0.20926605165004727
-0.10992203652858734,-0.013507685624063013,0.15358564257621765
-0.04198416322469711,0.11259912699460982,0.09541670978069304
-0.19066250324249268,-0.1363978534936905,0.19573533535003665
0.006049054209142923,0.14325924217700958,0.1127898171544075
-0.19074292480945584,-0.05606703087687492,0.11532410979270936
-0.08685944974422453,0.24555960297584528,-0.08241905272006989
-0.18052059412002563,-0.14011651277542114,0.20959590375423431
0.01463319268077612,0.04300882294774055,0.22162437438964844
-0.17947211861610413,0.11382682621479034,-0.04329894483089447
0.03372986242175102,0.1468265801668167,0.1369032859802246
-0.08552798628807068,0.03642862290143967,0.12804339826107025
-0.014686733484268188,0.0753193199634552,0.1599939465522766
0.07255616039037704,0.1410294473171234,0.18152672052383423
-0.1296660304069519,0.05622947588562965,0.06410449743270874
-0.03705674037337303,0.1665566861629486,0.04638656973838806
-0.19658006727695465,0.1057036817073822,-0.05228374525904655
-0.1020650714635849,0.1603345423936844,-0.012399615719914438
-0.15226948261260986,0.007700430694967509,0.09003008157014847
-0.2440586537122726,0.20656999945640564,-0.20062865316867828
0.04787257686257362,0.18569639325141904,0.11217618733644484
-0.06064322963356972,-0.01381253730505705,0.20316930115222928
-0.2183106392621994,0.06746827811002731,-0.03577890992164612
-0.09333628416061401,0.13015933334827423,0.026504382491111755
0.12418191134929658,0.21380881965160373,0.16037309169769287
0.02342287637293339,0.024666765704751008,0.2487561106681824
-0.1494087278842926,0.10788213461637498,-0.007290869019925594
-0.2256123125553131,-0.004316490143537521,0.02870417572557926
-0.006783365737646818,0.2360875755548477,0.007129056379199028
-0.1776375770568848,-0.002792238024994731,0.07515466958284378
-0.09049297124147417,0.249360054731369,-0.08985301852226257
-0.14596396684646606,-0.03024464473128319,0.13428068161010742
-0.17901448905467987,0.11279462277889252,-0.04180910065770149
0.05960161238908768,0.23287843167781835,0.07672318071126938
-0.16044847667217255,0.22421675920486447,-0.13466523587703705
-0.00579727254807949,0.07900215685367584,0.16520056128501892
-0.16788607835769653,-0.04295674338936806,0.12507066130638123
0.02980604767799377,0.0563988909125328,0.2234071493148804
-0.10473039746284483,-0.008948169648647308,0.15421776473522186
0.029495198279619213,0.12425408512353898,0.15524111688137054
0.14250533282756803,0.2000661194324493,0.1924392133951187
-0.10839910805225372,0.07941202074289322,0.06218886747956276
-0.19410955905914304,0.1841779053211212,-0.12828747928142548
0.022276515141129494,0.0319681279361248,0.2403083890676498
-0.11662454158067702,0.2384841740131378,-0.10510872304439545
-0.11372368782758711,0.02324581146240234,0.11303050071001051
-0.14166028797626495,0.09986107051372528,0.008478636853396893
-0.237371563911438,-0.16851887106895447,0.18114730715751648
0.03753220289945602,0.20014777779579165,0.087384432554245
0.01700439117848873,0.13758577406406403,0.12941862642765045
-0.16325616836547852,-0.1483721286058426,0.23511596024036407
-0.08090195804834366,0.1541164666414261,0.014981577172875404
0.008384613320231438,0.07290805131196976,0.18547655642032623
0.012307184748351574,0.23492655158042913,0.02738063223659992
-0.1326802670955658,-0.07234970480203629,0.1896694451570511
-0.12317606806755065,-0.09586625546216963,0.22269017994403836
-0.24234709143638608,0.19132246077060697,-0.18366955220699313
0.01964337192475796,0.1527072787284851,0.116936095058918
-0.0909058153629303,0.11916979402303696,0.03992439433932304
-0.1339055448770523,-0.11015963554382324,0.22625409066677088
-0.17328770458698273,0.11668574810028076,-0.03997345641255379
-0.14069189131259918,0.11293242126703262,-0.003624316770583391
-0.043418943881988525,0.0504257045686245,0.15615534782409668
-0.0009406220051459968,0.0535239614546299,0.19553542137145996
-0.05857909843325614,0.12093378603458405,0.0704871192574501
-0.1788089424371719,0.08214263617992401,-0.010951582342386244
-0.1470869779586792,-0.10781332850456238,0.21072635054588315
-0.21150393784046173,-0.04532748088240623,0.0838235467672348
-0.23721574246883395,-0.05424034595489502,0.0670246034860611
-0.21316376328468323,0.05353472754359245,-0.01669848896563053
0.13128571212291718,0.17303884029388428,0.20824685692787168
0.011444955132901669,0.12469267845153809,0.13675227761268616
0.01167472917586565,0.2094019055366516,0.05227282270789146
-0.24974204599857328,-0.18480984866619113,0.1850677877664566
0.03153005987405777,0.1396612972021103,0.14186877012252808
-0.10158494859933852,-0.0870794877409935,0.23549453914165497
-0.05219893530011177,0.13242197036743164,0.0653790906071663
-0.2142053693532944,0.23597045242786407,-0.20017582178115848
0.0561177283525467,0.0683685913681984,0.23774914443492887
-0.048404049128294,0.013882090337574482,0.18771386146545407
0.12533016502857208,0.21741570532321933,0.15791445970535278
0.03600756078958511,0.21025680005550385,0.07575075328350067
-0.21973046660423276,0.15078289806842804,-0.12051335722208022
-0.22261805832386017,-0.21463488042354584,0.24201682209968564
-0.21165749430656433,-0.06428613513708115,0.1026286482810974
-0.21353837847709656,-0.02737122029066086,0.0638328492641449
-0.21537180244922635,-0.005203261971473693,0.03983146324753761
-0.22164298593997955,-0.0523955449461937,0.08075256645679472
0.1450376957654953,0.23459751904010767,0.16044017672538757
-0.18024975061416623,-0.16952009499073029,0.239270344376564
-0.11742139607667922,-0.0014168786583468318,0.13399548828601837
-0.1295367181301117,-0.04723413661122322,0.16769741475582123
-0.05497582256793976,0.1640843152999878,0.0309398639947176
-0.017521416768431664,0.2496056258678436,-0.01712704822421074
0.0951617881655693,0.19028620421886444,0.15487557649612427
-0.13997435569763184,0.11222148686647417,-0.002195843495428562
-0.1442137062549591,0.06058342754840851,0.04520287364721298
-0.041992004960775375,0.13508805632591248,0.07291993498802185
-0.215158611536026,-0.14338508248329163,0.17822647094726562
-0.03714369982481003,0.05967589095234871,0.153180405497551
-0.1459190994501114,0.2064699679613113,-0.10238906741142272
-0.16735151410102844,0.05111544579267502,0.03153304383158684
-0.2268707305192947,0.09412221610546112,-0.07099295407533646
0.15877526998519897,0.23225364089012143,0.17652162909507751
0.0016940314089879391,0.23967698216438288,0.012017055414617062
-0.18693120777606964,-0.16543816030025482,0.2285069525241852
-0.16697999835014343,0.08880932629108429,-0.005789321847259999
0.03492576628923416,0.05495930463075638,0.2299664616584778
-0.18622224032878876,0.17587052285671234,-0.1120927557349205
-0.20184004306793213,0.0023507499136030674,0.04580920562148094
-0.22236961126327512,-0.214117631316185,0.24174802005290985
-0.2370118796825409,-0.16621144115924835,0.17919956147670743
0.22550801932811737,0.23157645761966705,0.24393156170845032
-0.23723863065242767,-0.05462079495191574,0.06738216429948807
-0.23111191391944885,0.18769726157188416,-0.168809175491333
0.1440083384513855,0.2405076026916504,0.1535007357597351
-0.09540125727653502,0.15990681946277618,-0.00530807999894023
-0.20562006533145905,0.1954478472471237,-0.1510679125785828
-0.20830799639225003,-0.02729038707911968,0.06898239254951477
-0.18599803745746613,-0.17570114135742188,0.23970310389995572
-0.11163312941789626,-0.0377025380730629,0.17606940865516663
-0.24303437769412992,0.23075562715530396,-0.22379000484943393
-0.22359602153301236,0.08477473258972168,-0.05837076157331466
-0.14430831372737885,0.12013233453035355,-0.01444065384566784
0.03469868004322052,0.21350832283496857,0.07119035720825195
-0.14594130218029022,-0.010241691023111342,0.11430038511753082
0.04573501646518707,0.10805486142635344,0.1876801550388336
0.06459790468215942,0.23031058907508847,0.08428730815649033
-0.03624797239899635,0.0823938101530075,0.13135822117328644
-0.2418978959321976,-0.11658550053834917,0.12468760460615158
-0.19739574193954468,-0.1322343796491623,0.1848386377096176
-0.1931210309267044,-0.10770563781261444,0.16458460688591
-0.185752272605896,0.0920415073633194,-0.02779377810657024
-0.013769484125077724,0.08558521419763565,0.15064530074596405
0.005052307154983282,0.10939054936170578,0.14566175639629364
-0.24592687189579007,0.15264621376991272,-0.148573100566864
-0.24026423692703247,0.2355310767889023,-0.22579531371593475
-0.17365679144859314,0.1282109171152115,-0.05186770856380462
0.11445272713899612,0.1399146020412445,0.2245381325483322
0.1867610067129135,0.24799099564552304,0.18877001106739044
-0.179392009973526,-0.0843791738152504,0.154987171292305
-0.23077048361301425,0.013060622848570347,0.006168898660689592
-0.17899872362613678,-0.004778570495545864,0.07577984780073166
-0.005424086935818195,0.0819595605134964,0.16261635720729828
-0.1230228766798973,0.19711364805698395,-0.07013652473688126
-0.20826613903045652,0.22648659348487848,-0.18475273251533508
-0.18229462206363675,0.12467613816261292,-0.05697076395154
-0.22804450988769528,-0.04948920756578445,0.07144469767808914
-0.12945841252803802,-0.038333721458911896,0.15887531638145447
-0.12900780141353607,-0.020550157874822617,0.14154236018657684
-0.05342042073607444,-0.03975217789411545,0.23633176088333133
-0.24458055198192596,0.16581687331199643,-0.16039744019508362
0.15448011457920074,0.20391336083412168,0.20056675374507904
-0.11449332535266876,0.22875474393367767,-0.09324806183576584
0.03748642653226852,0.2081007659435272,0.0793856605887413
-0.21145828068256375,-0.19926612079143524,0.23780782520771024
-0.16910527646541595,-0.14370661973953247,0.2246013432741165
-0.20681861042976377,0.1308039426803589,-0.08762255311012268
-0.23065881431102753,-0.01730252429842949,0.03664371371269226
0.10182571411132812,0.19077564775943756,0.1610500663518906
-0.12617690861225128,0.14167340099811554,-0.017850302159786224
0.05124624073505402,0.13787886500358582,0.1633673757314682
0.11541703343391418,0.20461438596248624,0.16080264747142792
-0.055604986846447,0.23434796929359436,-0.03995295614004135
-0.14574378728866577,0.20296362042427063,-0.098707415163517
-0.18044795095920563,0.23888057470321655,-0.16932852566242218
-0.12680992484092712,0.008731122128665447,0.11445895582437517
0.04117856174707413,0.13679984211921692,0.1543787270784378
-0.06209293380379677,0.1535550057888031,0.03435206413269043
-0.13289520144462583,0.23088860511779785,-0.1137837991118431
0.08823176473379135,0.2369387596845627,0.10129300504922865
-0.19991883635520935,-0.08149378001689911,0.13157494366168976
-0.21669295430183408,-0.15154384076595306,0.18485088646411896
-0.16551847755908963,-0.013567635789513588,0.09804916381835938
-0.13921234011650083,0.14377383887767792,-0.032986171543598175
-0.17241883277893066,-0.166750967502594,0.24433213472366327
-0.22114510834217072,0.13787637650966644,-0.10902148485183716
-0.1152980849146843,0.07115788757801056,0.06354402750730515
-0.11935322731733322,0.1682797521352768,-0.037632979452610016
-0.1281849890947342,0.18325302004814148,-0.06143799796700478
-0.17160417139530182,-0.02898937463760376,0.10738521069288254
-0.16988389194011688,-0.08828704804182053,0.16840314865112305
-0.23237116634845728,-0.10275226831436159,0.12038110941648482
-0.002455749548971653,0.09473604708909988,0.15280820429325104
0.12277737259864806,0.2444631457328796,0.12831422686576843
-0.21737955510616305,-0.21180367469787595,0.24442411959171295
0.08901306986808777,0.1968192756175995,0.14219379425048828
0.013927175663411617,0.04140563681721687,0.2225215435028076
0.006838515400886536,0.012779520824551582,0.24405899643898007
-0.22260363399982452,0.1973195970058441,-0.16992323100566864
-0.15304172039031982,0.15507322549819946,-0.05811494588851929
-0.06450063735246658,-0.02433239668607712,0.2098317593336105
-0.16064536571502683,0.21295021474361417,-0.12359558045864104
0.05337872728705406,0.14333032071590424,0.16004841029644012
0.03170362859964371,0.11195258796215057,0.1697510331869125
-0.1969720423221588,0.0547780990600586,-0.001750141615048051
0.00463987747207284,0.15231308341026303,0.10232678800821304
-0.16813255846500397,-0.10431719571352004,0.18618464469909668
-0.1959434598684311,0.007367175072431564,0.04668936878442764
-0.2287341058254242,-0.0513746663928032,0.0726405680179596
-0.1323293149471283,0.08647178113460541,0.031198903918266296
-0.0518798753619194,-0.029937874525785446,0.2280579954385757
0.06768862158060072,0.0831078365445137,0.234580785036087
0.11712654680013658,0.12069012969732285,0.2464364171028137
0.02559842728078365,0.05731356889009476,0.21828486025333407
0.014059118926525116,0.238887295126915,0.025171825662255284
-0.17985381186008453,-0.08028612285852432,0.1504323035478592
-0.1856204718351364,-0.14831764996051788,0.21269717812538144
-0.13455304503440857,0.15280817449092865,-0.037361226975917816
-0.20005747675895688,-0.12076885253190994,0.17071138322353363
-0.18078598380088803,0.2325091063976288,-0.16329509019851685
0.07973349839448929,0.24985983967781064,0.07987365871667862
-0.008731252513825893,0.13402272760868073,0.1072460114955902
-0.11790980398654938,0.18236474692821503,-0.0502745509147644
-0.07771974802017212,0.11614029854536058,0.05613995715975761
-0.09294436872005463,0.034330274909734726,0.12272536009550095
-0.06409969925880432,0.02663585171103477,0.1592644453048706
-0.06236893683671951,0.10082214325666428,0.08680891990661621
0.01321305613964796,0.19512508809566495,0.06808796525001526
-0.22646664083004,0.24427743256092072,-0.2207440733909607
-0.07536772638559341,0.24530369043350225,-0.07067141681909561
-0.17128854990005493,-0.12556259334087372,0.20427404344081876
-0.09758412837982178,0.17711815237998962,-0.0247022807598114
-0.08963841199874878,0.02845671586692333,0.13190487027168274
0.03644340485334396,0.17727942764759064,0.10916398465633392
-0.1520449072122574,-0.13153283298015594,0.22948792576789856
-0.05697672069072723,0.22316075861454007,-0.030137473717331886
0.11769336462020874,0.18948642909526828,0.1782069355249405
-0.11263076215982439,-0.04699525609612464,0.18436449766159055
-0.14210177958011627,0.011369798332452774,0.09652841836214064
-0.22284454107284543,0.2228872925043106,-0.19573183357715604
0.009058089926838875,0.12327419966459274,0.1357838809490204
-0.09256336838006972,0.2019674926996231,-0.04453085735440254
-0.21347709000110623,-0.02829070389270782,0.06481362134218216
-0.2267548441886902,-0.05174177139997482,0.07498691976070404
-0.1612326055765152,0.0672692209482193,0.02149817906320095
0.04036898538470268,0.16462120413780212,0.12574777007102966
-0.1749739944934845,0.08115590363740921,-0.006129901390522719
-0.08846738934516905,0.1705741286277771,-0.009041519835591316
-0.05003252625465392,0.07604995369911192,0.12391752004623412
-0.2435398995876312,-0.1317881345748901,0.1382482498884201
-0.15330639481544495,0.01110449992120266,0.08558911085128784
0.07006525993347168,0.1679077297449112,0.15215753018856049
0.15892267227172852,0.23586305975914,0.1730596125125885
-0.20598843693733215,-0.1394562125205994,0.1834677755832672
-0.08869277685880661,0.09151136130094528,0.06979586184024811
-0.05807564407587051,0.11527663469314577,0.07664772123098373
-0.08866915106773376,0.05233639478683472,0.10899445414543152
-0.09930580854415892,0.14634789526462555,0.004346298053860664
-0.20625293254852295,-0.15648411214351654,0.20023117959499356
0.09581337869167328,0.19396157562732697,0.15185178816318512
0.192156121134758,0.19581565260887143,0.24634046852588648
-0.04735830053687096,0.02964482270181179,0.1729968786239624
-0.0284079946577549,0.19318051636219025,0.028411485254764553
-0.08596321940422058,0.1402459293603897,0.02379084937274456
-0.20246237516403195,0.12224069982767104,-0.07470307499170303
-0.22648707032203672,-0.11637701094150542,0.1398899406194687
0.05891500413417816,0.08997040241956711,0.21894459426403043
-0.1163635402917862,0.19447438418865204,-0.06083793565630912
-0.1384749710559845,0.006037762388586998,0.10548727214336397
0.18568100035190585,0.2140870839357376,0.2215939164161682
0.03732457011938095,0.132436141371727,0.15488843619823456
-0.1820237785577774,0.13127171993255615,-0.06329550594091415
0.1927961707115173,0.2027162313461304,0.24007993936538696
-0.1912405788898468,0.018317567184567448,0.0404418483376503
0.10221531242132186,0.1659208387136459,0.18629448115825653
-0.03204159811139107,0.012950299307703972,0.20500810444355008
-0.06678692251443862,0.042345110327005386,0.14086796343326569
-0.16043511033058167,0.16898857057094574,-0.07942367345094681
-0.0809185653924942,0.1718815714120865,-0.002800134243443608
-0.02741372585296631,0.22878237068653104,-0.006196095608174801
-0.2057237923145294,-0.20131434500217435,0.24559055268764496
-0.0960826724767685,0.07675353437662125,0.07716378569602966
0.07766342908143997,0.12922587990760803,0.1984375566244125
-0.12896820902824402,0.02509959787130356,0.09593219310045242
0.002379883779212832,0.1217905804514885,0.1305893063545227
-0.05379882827401161,0.10818438231945038,0.08801678568124771
-0.1141723394393921,0.21467044949531555,-0.07884278893470764
-0.13118888437747955,0.20279677212238312,-0.08398566395044327
0.14120061695575714,0.16438183188438416,0.226818785071373
-0.18962219357490537,0.011785764247179031,0.04859203845262527
0.017859451472759247,0.14787665009498596,0.1199827939271927
0.07507754117250443,0.21276704967021945,0.112310491502285
0.10459069907665253,0.18995484709739685,0.16463585197925568
-0.05433899909257889,-0.05092069134116172,0.24658168852329249
-0.2089357078075409,0.2366991639137268,-0.19563487172126767
-0.07160041481256484,0.1832733452320099,-0.00487376470118761
-0.06559595465660095,0.12651339173316956,0.05789066106081009
-0.0599447675049305,0.13764385879039764,0.05241137370467186
0.06359425187110901,0.14225603640079498,0.17133821547031403
-0.1963112950325012,0.04748660326004029,0.006202100776135921
-0.22559435665607452,0.20010268688201904,-0.17569704353809357
-0.07658751308918,0.1598035991191864,0.013608885928988458
-0.040117569267749786,0.2253122329711914,-0.01542980782687664
0.003686733078211546,0.08023768663406372,0.1734490543603897
-0.22079953551292417,-0.09620534628629684,0.12540580332279205
-0.08949962258338928,0.20412668585777283,-0.04362630844116211
-0.17436723411083221,-0.02003525197505951,0.0956680178642273
-0.05241013690829277,0.11715883761644362,0.0804310217499733
